0.029297,-0.119141,-0.005859,0.000000,30.077478,0.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,0.000000
0.285156,0.039062,-1.234375,0.000000,23.483049,0.000000
0.224609,0.041016,-1.289062,0.000000,24.329693,0.000000
0.462891,0.042969,1.267578,0.000000,22.430380,0.000000
2.183594,-0.068359,-0.328125,0.000000,27.810369,0.000000
2.222656,-0.070312,-0.339844,0.000000,28.808136,0.000000
2.621094,-0.175781,1.035156,0.000000,29.365137,0.000000
2.662109,-0.179688,1.041016,0.000000,32.671719,0.000000
2.748047,-0.089844,0.933594,0.000000,31.981070,0.000000
4.300781,-0.142578,1.447266,0.000000,27.902851,0.000000
4.394531,-0.142578,1.291016,0.000000,31.448854,0.000000
4.484375,-0.000000,1.117188,0.000000,31.290451,0.000000
4.593750,0.146484,0.792969,0.000000,29.106243,0.000000
4.843750,-0.308594,0.972656,0.000000,30.958664,0.000000
4.935547,-0.623047,0.408203,0.000000,29.527924,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.234375,-0.464844,0.285156,0.000000,19.542425,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.277344,0.039062,-1.236328,0.000000,23.502480,1.000000
0.226562,0.041016,-1.289062,0.000000,24.329693,1.000000
0.466797,0.042969,1.265625,0.000000,22.430380,1.000000
2.181641,-0.068359,-0.343750,0.000000,27.092699,1.000000
2.220703,-0.000000,-0.361328,0.000000,27.497364,1.000000
2.375000,0.150391,-0.398438,0.000000,28.500332,1.000000
2.384766,0.076172,-0.576172,0.000000,28.591383,1.000000
2.638672,-0.175781,0.986328,0.000000,29.365137,1.000000
2.720703,-0.089844,0.890625,0.000000,32.509075,1.000000
2.798828,-0.089844,0.767578,0.000000,31.789770,1.000000
4.294922,-0.142578,1.466797,0.000000,27.895807,1.000000
4.390625,-0.142578,1.302734,0.000000,31.439510,1.000000
4.478516,-0.000000,1.146484,0.000000,31.287222,1.000000
4.830078,-0.308594,1.031250,0.000000,31.020905,1.000000
4.925781,-0.623047,0.496094,0.000000,29.609463,1.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.175781,-0.449219,0.355469,0.000000,21.430147,1.000000
1.236328,-0.464844,0.279297,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.275391,0.039062,-1.236328,0.000000,23.521826,2.000000
0.216797,0.041016,-1.291016,0.000000,24.361626,2.000000
0.455078,0.042969,1.269531,0.000000,22.430380,2.000000
2.632812,-0.175781,1.000000,0.000000,29.036325,2.000000
2.707031,-0.089844,0.929688,0.000000,32.425415,2.000000
2.767578,-0.089844,0.875000,0.000000,31.720188,2.000000
4.302734,-0.142578,1.441406,0.000000,27.846172,2.000000
4.392578,-0.142578,1.292969,0.000000,31.395643,2.000000
4.466797,-0.000000,1.191406,0.000000,31.055101,2.000000
4.824219,-0.308594,1.066406,0.000000,30.507664,2.000000
4.919922,-0.623047,0.560547,0.000000,29.211660,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,2.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,3.000000
