1.783203,-0.000000,-0.248047,0.000000,28.615345,0.000000
1.828125,-0.000000,-0.220703,0.000000,30.863598,0.000000
1.875000,-0.000000,-0.160156,0.000000,30.224283,0.000000
1.921875,-0.000000,0.042969,0.000000,27.387806,0.000000
2.609375,-0.175781,1.064453,0.000000,29.057959,0.000000
2.689453,-0.089844,0.976562,0.000000,32.195847,0.000000
2.757812,-0.089844,0.908203,0.000000,31.261314,0.000000
4.412109,-0.142578,1.228516,0.000000,28.363241,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,1.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,1.000000
0.148438,-0.080078,1.257812,0.000000,23.138672,1.000000
0.074219,-0.082031,1.304688,0.000000,24.638929,1.000000
0.410156,-0.083984,-1.283203,0.000000,23.096302,1.000000
0.566406,-0.042969,-1.269531,0.000000,21.731863,1.000000
1.865234,-0.000000,0.253906,0.000000,27.839035,1.000000
2.623047,-0.175781,1.027344,0.000000,28.948696,1.000000
2.693359,-0.089844,0.966797,0.000000,32.129864,1.000000
2.757812,-0.089844,0.906250,0.000000,31.126051,1.000000
4.421875,-0.142578,1.191406,0.000000,31.306553,1.000000
4.470703,-0.000000,1.171875,0.000000,30.835026,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.107422,-0.080078,1.261719,0.000000,23.138672,2.000000
0.068359,-0.082031,-1.304688,0.000000,24.638929,2.000000
0.431641,-0.083984,-1.277344,0.000000,23.096302,2.000000
