0.056641,-0.154297,0.007812,0.000000,25.490032,0.000000
0.349609,-0.080078,-1.216797,0.000000,21.986570,0.000000
0.332031,-0.041016,1.265625,0.000000,23.242825,0.000000
0.500000,-0.042969,1.253906,0.000000,21.958996,0.000000
2.566406,-0.263672,1.144531,0.000000,29.400181,0.000000
2.617188,-0.179688,1.146484,0.000000,32.727695,0.000000
2.658203,-0.181641,1.156250,0.000000,31.908916,0.000000
4.414062,-0.287109,1.193359,0.000000,30.038912,0.000000
4.453125,-0.289062,1.203125,0.000000,29.537598,0.000000
4.878906,-0.308594,0.779297,0.000000,30.499929,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,0.000000
1.214844,0.357422,0.054688,0.000000,19.190781,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.369141,-0.080078,-1.210938,0.000000,21.986570,1.000000
0.259766,-0.041016,1.283203,0.000000,23.242825,1.000000
0.466797,-0.042969,1.265625,0.000000,21.931246,1.000000
1.703125,0.052734,-0.224609,0.000000,29.196011,1.000000
1.750000,0.054688,-0.171875,0.000000,27.664129,1.000000
2.548828,-0.263672,1.183594,0.000000,29.309490,1.000000
2.619141,-0.179688,1.144531,0.000000,32.659966,1.000000
2.662109,-0.181641,1.148438,0.000000,31.832699,1.000000
4.384766,-0.287109,1.294922,0.000000,30.203613,1.000000
4.419922,-0.289062,1.322266,0.000000,29.556877,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,1.000000
1.216797,0.357422,0.044922,0.000000,19.395193,1.000000
1.273438,-0.779297,-2.000000,0.614669,24.248816,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.355469,-0.080078,-1.214844,0.000000,21.931246,2.000000
0.302734,-0.041016,1.273438,0.000000,23.242825,2.000000
0.486328,-0.042969,1.257812,0.000000,21.958996,2.000000
1.675781,-0.000000,-0.380859,0.000000,28.221682,2.000000
