2.695312,-0.089844,0.964844,0.000000,31.939590,0.000000
2.779297,-0.000000,0.843750,0.000000,30.852905,0.000000
4.689453,-0.449219,-0.843750,0.000000,30.034605,0.000000
4.724609,-0.300781,-0.939453,0.000000,30.511526,0.000000
1.400391,-0.134766,0.265625,-2.458675,20.827854,0.000000
1.439453,-0.093750,0.458984,-1.844006,22.855574,0.000000
1.361328,-0.224609,0.378906,-0.614669,28.932068,0.000000
1.437500,-0.183594,0.257812,-0.614669,29.772661,0.000000
1.498047,-0.142578,0.162109,-0.614669,26.928469,0.000000
0.009766,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
2.736328,-0.181641,0.958984,0.000000,30.817072,0.000000
0.478516,0.378906,-1.384766,-0.614669,24.132998,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.185547,-0.080078,1.251953,0.000000,23.117538,1.000000
0.207031,-0.082031,1.291016,0.000000,24.712917,1.000000
1.228516,0.042969,-0.556641,0.000000,24.955442,1.000000
1.373047,0.173828,-0.146484,0.000000,28.475727,1.000000
1.406250,0.224609,-0.148438,0.000000,29.969492,1.000000
1.443359,0.230469,-0.173828,0.000000,27.824726,1.000000
1.513672,-0.000000,0.009766,0.000000,25.453072,1.000000
2.621094,-0.175781,1.033203,0.000000,29.052561,1.000000
2.697266,-0.089844,0.957031,0.000000,32.237553,1.000000
2.781250,-0.000000,0.833984,0.000000,31.185953,1.000000
4.398438,-0.142578,1.117188,0.000000,28.299467,1.000000
4.429688,-0.142578,1.158203,0.000000,32.092468,1.000000
4.484375,-0.144531,1.113281,0.000000,32.100510,1.000000
4.660156,-0.000000,0.167969,0.000000,29.827234,1.000000
4.724609,-0.300781,-0.943359,0.000000,30.726175,1.000000
4.880859,-0.308594,0.759766,0.000000,30.370279,1.000000
1.400391,0.716797,0.451172,1.229337,22.966652,1.000000
1.369141,-0.134766,0.400391,-1.844006,21.367207,1.000000
0.009766,0.031250,0.025391,0.000000,29.294189,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,1.000000
2.742188,-0.181641,0.937500,0.000000,31.182648,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.119141,-0.080078,1.259766,0.000000,23.117538,2.000000
0.123047,-0.082031,1.300781,0.000000,24.517864,2.000000
1.298828,0.253906,-0.263672,0.000000,25.105450,2.000000
1.335938,0.261719,-0.287109,0.000000,27.641762,2.000000
1.396484,0.312500,0.001953,0.000000,29.854265,2.000000
1.460938,0.183594,0.033203,0.000000,28.254261,2.000000
1.513672,-0.046875,0.015625,0.000000,27.566360,2.000000
2.605469,-0.175781,1.070312,0.000000,29.111576,2.000000
2.687500,-0.089844,0.982422,0.000000,32.185356,2.000000
2.773438,-0.000000,0.865234,0.000000,31.139433,2.000000
4.400391,-0.287109,1.244141,0.000000,31.038036,2.000000
4.498047,-0.144531,1.052734,0.000000,31.411362,2.000000
4.656250,-0.146484,-0.205078,0.000000,30.842186,2.000000
4.693359,-0.146484,-0.281250,0.000000,29.858753,2.000000
4.888672,-0.308594,0.705078,0.000000,31.185953,2.000000
4.951172,-0.623047,0.023438,0.000000,29.921114,2.000000
1.376953,0.890625,0.353516,1.229337,23.541084,2.000000
0.009766,0.031250,0.025391,0.000000,29.299295,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,2.000000
1.255859,0.367188,-0.005859,0.000000,21.583626,2.000000
0.794922,-0.210938,1.070312,0.000000,24.313637,2.000000
0.927734,-0.216797,1.011719,0.000000,25.145477,2.000000
2.730469,-0.181641,0.974609,0.000000,31.132748,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.246094,-0.080078,1.242188,0.000000,23.031961,3.000000
0.443359,-0.082031,1.228516,0.000000,24.377506,3.000000
1.324219,0.253906,0.044922,0.000000,28.469553,3.000000
1.373047,0.216797,0.062500,0.000000,32.447716,3.000000
1.412109,0.224609,0.085938,0.000000,32.734642,3.000000
1.441406,0.275391,0.121094,0.000000,29.708117,3.000000
1.498047,-0.000000,-0.210938,0.000000,27.909885,3.000000
1.523438,0.048828,0.306641,0.000000,27.611757,3.000000
1.439453,0.837891,0.201172,0.000000,27.323938,3.000000
2.615234,-0.175781,1.048828,0.000000,28.932068,3.000000
2.691406,-0.089844,0.970703,0.000000,32.119209,3.000000
2.779297,-0.000000,0.839844,0.000000,31.044870,3.000000
4.427734,-0.287109,1.144531,0.000000,31.195858,3.000000
4.505859,-0.144531,1.019531,0.000000,31.238516,3.000000
4.656250,-0.146484,-0.193359,0.000000,29.772661,3.000000
4.693359,-0.000000,-0.306641,0.000000,28.603380,3.000000
4.814453,-0.306641,0.904297,0.000000,29.703468,3.000000
4.875000,-0.308594,0.798828,0.000000,31.482941,3.000000
4.966797,-0.468750,0.158203,0.000000,30.161974,3.000000
