0.056641,-0.154297,0.005859,0.000000,25.477747,0.000000
0.382812,-0.080078,-1.207031,0.000000,21.903316,0.000000
0.251953,-0.041016,1.283203,0.000000,23.242825,0.000000
0.376953,-0.000000,1.296875,0.000000,21.903316,0.000000
1.410156,-0.089844,-0.236328,0.000000,28.082109,0.000000
1.449219,-0.138672,-0.224609,0.000000,30.625820,0.000000
1.494141,-0.093750,-0.216797,0.000000,30.232525,0.000000
1.523438,-0.193359,-0.242188,0.000000,27.323938,0.000000
1.566406,-0.298828,0.056641,0.000000,28.762178,0.000000
1.544922,-0.306641,0.443359,0.000000,28.651039,0.000000
1.656250,0.052734,0.263672,0.000000,29.469433,0.000000
1.685547,0.107422,0.310547,0.000000,28.463371,0.000000
2.525391,-0.263672,1.234375,0.000000,29.365137,0.000000
2.603516,-0.267578,1.160156,0.000000,32.798950,0.000000
2.667969,-0.271484,1.115234,0.000000,32.079037,0.000000
4.416016,-0.287109,1.183594,0.000000,30.580462,0.000000
4.458984,-0.289062,1.185547,0.000000,29.969492,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.208984,0.357422,0.138672,0.000000,19.138138,0.000000
0.142578,0.630859,1.414062,0.000000,25.051500,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.347656,-0.080078,-1.216797,0.000000,21.958996,1.000000
0.275391,-0.041016,1.279297,0.000000,23.242825,1.000000
0.437500,-0.042969,1.275391,0.000000,21.931246,1.000000
1.423828,-0.089844,0.115234,0.000000,25.340261,1.000000
1.462891,-0.138672,-0.105469,0.000000,29.921114,1.000000
1.496094,-0.142578,-0.177734,0.000000,30.445398,1.000000
1.521484,-0.146484,-0.287109,0.000000,27.259117,1.000000
1.597656,-0.306641,0.175781,0.000000,28.142475,1.000000
1.605469,-0.367188,0.318359,0.000000,27.993406,1.000000
2.548828,-0.263672,1.181641,0.000000,29.355072,1.000000
2.601562,-0.267578,1.164062,0.000000,32.600716,1.000000
2.658203,-0.181641,1.156250,0.000000,31.766699,1.000000
4.402344,-0.287109,1.238281,0.000000,30.674429,1.000000
4.455078,-0.289062,1.195312,0.000000,30.546131,1.000000
1.703125,0.160156,0.158203,0.614669,25.843311,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.205078,0.357422,0.173828,0.000000,19.138138,1.000000
1.382812,-0.482422,0.898438,0.614669,23.979401,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.211893,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.353516,-0.080078,-1.214844,0.000000,21.931246,2.000000
0.261719,-0.041016,1.281250,0.000000,23.263359,2.000000
0.439453,-0.000000,1.277344,0.000000,21.958996,2.000000
1.003906,-0.000000,-0.962891,0.000000,21.958996,2.000000
1.525391,-0.097656,0.287109,0.000000,27.101173,2.000000
2.562500,-0.263672,1.154297,0.000000,29.400181,2.000000
2.611328,-0.267578,1.142578,0.000000,32.810333,2.000000
2.667969,-0.181641,1.130859,0.000000,32.019432,2.000000
1.539062,-0.298828,0.292969,0.614669,25.646660,2.000000
1.597656,-0.306641,0.179688,0.614669,26.074551,2.000000
1.615234,0.261719,0.369141,0.614669,27.774269,2.000000
1.652344,0.267578,0.390625,0.614669,28.948696,2.000000
