2.640625,-0.179688,1.091797,0.000000,32.586372,0.000000
2.751953,-0.089844,0.921875,0.000000,31.922886,0.000000
4.292969,-0.000000,1.478516,0.000000,27.656685,0.000000
4.382812,-0.142578,1.324219,0.000000,31.325798,0.000000
4.433594,-0.144531,1.300781,0.000000,30.784569,0.000000
4.800781,-0.308594,1.166016,0.000000,30.663260,0.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,0.000000
1.179688,-0.449219,0.343750,0.000000,21.430147,0.000000
1.238281,-0.464844,0.273438,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.246094,0.039062,-1.244141,0.000000,23.521826,1.000000
0.195312,0.041016,-1.292969,0.000000,24.361626,1.000000
0.460938,0.042969,1.267578,0.000000,22.479733,1.000000
2.146484,-0.203125,-0.230469,0.000000,27.118073,1.000000
2.562500,-0.263672,1.152344,0.000000,29.400181,1.000000
2.667969,-0.179688,1.023438,0.000000,32.655254,1.000000
2.767578,-0.089844,0.878906,0.000000,31.906118,1.000000
4.289062,-0.000000,1.492188,0.000000,27.715876,1.000000
4.376953,-0.142578,1.343750,0.000000,31.364035,1.000000
4.421875,-0.000000,1.349609,0.000000,30.700378,1.000000
4.833984,-0.308594,1.017578,0.000000,30.934217,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.177734,-0.449219,0.353516,0.000000,21.430147,1.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.257812,0.039062,-1.240234,0.000000,23.560259,2.000000
0.205078,0.041016,-1.292969,0.000000,24.393328,2.000000
0.447266,0.042969,1.273438,0.000000,22.504200,2.000000
2.126953,-0.271484,-0.318359,0.000000,26.693169,2.000000
2.173828,-0.275391,-0.281250,0.000000,28.135809,2.000000
2.240234,-0.210938,-0.054688,0.000000,28.135809,2.000000
2.285156,-0.142578,0.058594,0.000000,27.234556,2.000000
2.599609,-0.175781,1.085938,0.000000,29.518230,2.000000
2.699219,-0.089844,0.951172,0.000000,32.674065,2.000000
2.769531,-0.089844,0.871094,0.000000,31.961761,2.000000
4.296875,-0.142578,1.460938,0.000000,27.810369,2.000000
4.384766,-0.142578,1.320312,0.000000,31.442627,2.000000
4.431641,-0.144531,1.306641,0.000000,31.010593,2.000000
4.859375,-0.308594,0.884766,0.000000,30.637085,2.000000
2.345703,0.376953,-0.419922,-0.614669,26.414742,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.234375,-0.464844,0.292969,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.253906,0.039062,-1.242188,0.000000,23.541084,3.000000
0.181641,0.041016,-1.294922,0.000000,24.377506,3.000000
0.488281,0.042969,1.257812,0.000000,22.504200,3.000000
2.128906,-0.203125,-0.353516,0.000000,26.901960,3.000000
2.195312,-0.068359,-0.238281,0.000000,26.074551,3.000000
2.220703,-0.210938,0.298828,0.000000,26.085260,3.000000
2.595703,-0.175781,1.095703,0.000000,29.278833,3.000000
2.697266,-0.089844,0.958984,0.000000,32.518814,3.000000
2.761719,-0.089844,0.896484,0.000000,31.789770,3.000000
4.300781,-0.142578,1.451172,0.000000,27.535831,3.000000
4.386719,-0.142578,1.314453,0.000000,31.338581,3.000000
4.462891,-0.144531,1.197266,0.000000,31.169397,3.000000
4.623047,-0.000000,0.615234,0.000000,29.642597,3.000000
4.673828,-0.000000,0.535156,0.000000,29.355072,3.000000
4.824219,-0.308594,1.060547,0.000000,29.800034,3.000000
4.896484,-0.935547,-0.232422,0.000000,28.948696,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,3.000000
1.234375,-0.464844,0.291016,0.000000,19.590414,3.000000
3.833984,-1.703125,-1.738281,0.000000,24.578819,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.240234,0.039062,-1.244141,0.000000,23.541084,4.000000
0.136719,0.041016,-1.300781,0.000000,24.377506,4.000000
0.501953,0.042969,1.251953,0.000000,22.455126,4.000000
2.625000,-0.175781,1.021484,0.000000,29.289078,4.000000
2.705078,-0.089844,0.933594,0.000000,32.574387,4.000000
2.765625,-0.089844,0.884766,0.000000,31.863913,4.000000
4.271484,-0.142578,1.535156,0.000000,27.649229,4.000000
4.382812,-0.142578,1.328125,0.000000,31.395643,4.000000
4.474609,-0.144531,1.152344,0.000000,31.254812,4.000000
4.652344,-0.000000,0.326172,0.000000,30.806265,4.000000
4.693359,-0.000000,0.322266,0.000000,31.577589,4.000000
4.833984,-0.308594,1.019531,0.000000,30.591846,4.000000
4.937500,-0.623047,0.375000,0.000000,28.948696,4.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,4.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,4.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,5.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,5.000000
0.275391,0.039062,-1.236328,0.000000,23.541084,5.000000
0.210938,0.041016,-1.291016,0.000000,24.377506,5.000000
0.470703,0.042969,1.263672,0.000000,22.479733,5.000000
2.582031,-0.175781,1.126953,0.000000,29.637878,5.000000
2.656250,-0.179688,1.052734,0.000000,32.671719,5.000000
2.763672,-0.089844,0.888672,0.000000,31.922886,5.000000
4.339844,-0.000000,1.335938,0.000000,27.909885,5.000000
4.410156,-0.142578,1.234375,0.000000,31.507565,5.000000
4.478516,-0.144531,1.132812,0.000000,31.225435,5.000000
4.632812,-0.000000,0.537109,0.000000,29.745117,5.000000
4.677734,-0.000000,0.494141,0.000000,30.025980,5.000000
4.839844,-0.308594,0.986328,0.000000,30.546131,5.000000
4.921875,-0.779297,0.287109,0.000000,28.970770,5.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,5.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,5.000000
1.175781,-0.449219,0.359375,0.000000,21.398790,5.000000
1.238281,-0.464844,0.273438,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,6.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,6.000000
0.251953,0.039062,-1.242188,0.000000,23.521826,6.000000
0.226562,0.041016,-1.289062,0.000000,24.361626,6.000000
0.441406,0.042969,1.275391,0.000000,22.504200,6.000000
2.123047,-0.134766,-0.421875,0.000000,26.618126,6.000000
2.154297,-0.138672,-0.470703,0.000000,27.363964,6.000000
2.646484,-0.175781,0.964844,0.000000,29.633156,6.000000
2.660156,-0.179688,1.044922,0.000000,32.746197,6.000000
2.748047,-0.089844,0.935547,0.000000,32.027607,6.000000
4.322266,-0.000000,1.392578,0.000000,27.916906,6.000000
4.404297,-0.142578,1.250000,0.000000,31.522884,6.000000
4.478516,-0.144531,1.136719,0.000000,31.251558,6.000000
4.644531,-0.000000,0.417969,0.000000,30.191162,6.000000
4.687500,-0.000000,0.398438,0.000000,30.916670,6.000000
4.845703,-0.308594,0.964844,0.000000,30.534626,6.000000
4.921875,-0.779297,0.263672,0.000000,29.459606,6.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,6.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,6.000000
1.232422,-0.464844,0.296875,0.000000,19.684830,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,7.000000
0.056641,-0.154297,0.005859,0.000000,25.365585,7.000000
0.263672,0.039062,-1.240234,0.000000,23.521826,7.000000
0.195312,0.041016,-1.292969,0.000000,24.361626,7.000000
0.480469,0.042969,1.261719,0.000000,22.455126,7.000000
2.146484,-0.134766,-0.277344,0.000000,28.318697,7.000000
2.171875,-0.138672,-0.378906,0.000000,28.344208,7.000000
2.583984,-0.175781,1.121094,0.000000,29.532763,7.000000
2.648438,-0.179688,1.072266,0.000000,32.699799,7.000000
2.751953,-0.089844,0.925781,0.000000,31.964525,7.000000
4.335938,-0.000000,1.347656,0.000000,27.930916,7.000000
4.408203,-0.142578,1.238281,0.000000,31.482941,7.000000
4.476562,-0.144531,1.142578,0.000000,31.176027,7.000000
4.644531,-0.000000,0.412109,0.000000,30.145205,7.000000
4.687500,-0.000000,0.394531,0.000000,30.744507,7.000000
4.841797,-0.308594,0.984375,0.000000,30.588055,7.000000
