0.017578,-0.080078,-0.007812,0.000000,31.964525,0.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,0.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,0.000000
0.380859,-0.080078,-1.207031,0.000000,21.958996,0.000000
0.269531,-0.041016,1.281250,0.000000,23.263359,0.000000
0.406250,-0.000000,1.287109,0.000000,21.958996,0.000000
2.544922,-0.263672,1.189453,0.000000,29.464523,0.000000
2.597656,-0.267578,1.173828,0.000000,32.787537,0.000000
2.652344,-0.271484,1.150391,0.000000,31.953461,0.000000
4.425781,-0.287109,1.152344,0.000000,31.115986,0.000000
4.484375,-0.289062,1.083984,0.000000,30.534626,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.052734,-0.042969,0.101562,0.000000,29.009130,0.000000
1.208984,0.357422,0.140625,0.000000,19.138138,0.000000
2.779297,-2.021484,-3.091797,0.000000,27.634279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.355469,-0.080078,-1.214844,0.000000,21.931246,1.000000
0.275391,-0.041016,1.279297,0.000000,23.242825,1.000000
0.382812,-0.000000,1.294922,0.000000,21.958996,1.000000
2.546875,-0.263672,1.189453,0.000000,29.527924,1.000000
2.607422,-0.267578,1.150391,0.000000,32.864563,1.000000
2.675781,-0.271484,1.095703,0.000000,32.046623,1.000000
4.414062,-0.287109,1.195312,0.000000,30.951693,1.000000
4.468750,-0.289062,1.150391,0.000000,30.354298,1.000000
4.878906,-0.308594,0.775391,0.000000,30.354298,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
1.210938,0.357422,0.115234,0.000000,19.084850,1.000000
2.931641,-2.021484,-2.945312,0.000000,27.458551,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.333984,-0.080078,-1.220703,0.000000,21.903316,2.000000
0.292969,-0.041016,1.275391,0.000000,23.263359,2.000000
0.386719,-0.000000,1.292969,0.000000,21.958996,2.000000
1.748047,-0.000000,-0.201172,0.000000,28.041395,2.000000
1.791016,-0.000000,-0.181641,0.000000,29.095560,2.000000
1.833984,-0.056641,-0.134766,0.000000,27.403627,2.000000
2.560547,-0.263672,1.158203,0.000000,29.547249,2.000000
2.609375,-0.267578,1.148438,0.000000,32.866810,2.000000
2.664062,-0.271484,1.123047,0.000000,32.035767,2.000000
4.419922,-0.287109,1.167969,0.000000,30.759117,2.000000
4.478516,-0.289062,1.105469,0.000000,30.056095,2.000000
4.886719,-0.308594,0.722656,0.000000,30.476643,2.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
1.210938,0.357422,0.121094,0.000000,19.138138,2.000000
2.781250,-2.003906,-3.039062,0.000000,27.817554,2.000000
2.798828,-2.021484,-3.072266,0.000000,27.315887,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.373047,-0.080078,-1.208984,0.000000,21.958996,3.000000
0.287109,-0.041016,1.277344,0.000000,23.263359,3.000000
0.404297,-0.000000,1.289062,0.000000,21.931246,3.000000
1.734375,-0.054688,-0.292969,0.000000,28.438555,3.000000
1.769531,-0.056641,-0.320312,0.000000,29.722029,3.000000
1.814453,-0.056641,-0.308594,0.000000,27.895807,3.000000
2.533203,-0.263672,1.216797,0.000000,29.390198,3.000000
2.593750,-0.267578,1.181641,0.000000,32.750809,3.000000
2.652344,-0.181641,1.167969,0.000000,31.911715,3.000000
4.412109,-0.287109,1.201172,0.000000,30.820669,3.000000
4.470703,-0.289062,1.134766,0.000000,30.141003,3.000000
4.882812,-0.308594,0.751953,0.000000,30.519239,3.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,3.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,3.000000
1.210938,0.357422,0.121094,0.000000,19.138138,3.000000
2.798828,-2.003906,-3.023438,0.000000,27.874605,3.000000
2.818359,-2.021484,-3.056641,0.000000,27.339993,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.355469,-0.080078,-1.214844,0.000000,21.931246,4.000000
0.294922,-0.041016,1.275391,0.000000,23.222193,4.000000
0.406250,-0.000000,1.287109,0.000000,21.931246,4.000000
1.738281,-0.000000,-0.275391,0.000000,29.439888,4.000000
1.781250,-0.000000,-0.259766,0.000000,29.273705,4.000000
1.927734,0.312500,-0.449219,0.000000,27.092699,4.000000
2.550781,-0.263672,1.177734,0.000000,29.532763,4.000000
2.603516,-0.267578,1.164062,0.000000,32.760021,4.000000
2.660156,-0.271484,1.132812,0.000000,31.917303,4.000000
4.412109,-0.287109,1.201172,0.000000,30.718821,4.000000
4.464844,-0.289062,1.162109,0.000000,30.073210,4.000000
4.888672,-0.308594,0.708984,0.000000,30.207754,4.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,4.000000
0.052734,-0.042969,0.101562,0.000000,29.009130,4.000000
1.210938,0.357422,0.130859,0.000000,19.084850,4.000000
1.173828,-0.437500,1.564453,0.000000,24.424797,4.000000
2.886719,-2.003906,-2.939453,0.000000,27.752462,4.000000
2.935547,-2.021484,-2.943359,0.000000,27.283537,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.337891,-0.080078,-1.218750,0.000000,21.931246,5.000000
0.287109,-0.041016,1.277344,0.000000,23.242825,5.000000
0.414062,-0.000000,1.285156,0.000000,21.958996,5.000000
2.550781,-0.263672,1.179688,0.000000,29.410143,5.000000
2.601562,-0.267578,1.166016,0.000000,32.769211,5.000000
2.654297,-0.271484,1.148438,0.000000,31.947918,5.000000
4.425781,-0.287109,1.152344,0.000000,31.122698,5.000000
4.474609,-0.289062,1.123047,0.000000,30.484419,5.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,5.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,5.000000
1.210938,0.357422,0.130859,0.000000,19.138138,5.000000
2.796875,-2.021484,-3.074219,0.000000,27.619278,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,6.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,6.000000
0.359375,-0.080078,-1.212891,0.000000,21.903316,6.000000
0.283203,-0.041016,1.277344,0.000000,23.242825,6.000000
0.474609,-0.042969,1.263672,0.000000,21.958996,6.000000
2.537109,-0.263672,1.208984,0.000000,29.420080,6.000000
2.599609,-0.267578,1.171875,0.000000,32.741577,6.000000
2.660156,-0.271484,1.132812,0.000000,31.920095,6.000000
4.412109,-0.287109,1.199219,0.000000,30.842186,6.000000
4.476562,-0.289062,1.115234,0.000000,30.224283,6.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,6.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,6.000000
1.210938,0.357422,0.121094,0.000000,19.084850,6.000000
2.876953,-2.003906,-2.949219,0.000000,27.853298,6.000000
2.796875,-2.021484,-3.074219,0.000000,27.395723,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,7.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,7.000000
0.365234,-0.080078,-1.212891,0.000000,21.958996,7.000000
0.283203,-0.041016,1.277344,0.000000,23.304138,7.000000
0.480469,-0.042969,1.261719,0.000000,22.041201,7.000000
1.746094,-0.054688,-0.212891,0.000000,30.437551,7.000000
1.791016,-0.056641,-0.171875,0.000000,30.496056,7.000000
1.837891,-0.000000,-0.105469,0.000000,27.024305,7.000000
1.888672,0.367188,-0.388672,0.000000,28.881796,7.000000
1.941406,0.312500,-0.386719,0.000000,28.407331,7.000000
2.548828,-0.263672,1.185547,0.000000,29.508514,7.000000
2.607422,-0.267578,1.154297,0.000000,32.810333,7.000000
2.664062,-0.271484,1.125000,0.000000,31.972805,7.000000
4.412109,-0.287109,1.201172,0.000000,31.072100,7.000000
4.462891,-0.289062,1.169922,0.000000,30.849337,7.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,7.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,7.000000
1.210938,0.357422,0.117188,0.000000,19.138138,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,8.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,8.000000
0.345703,-0.080078,-1.216797,0.000000,21.931246,8.000000
0.283203,-0.041016,1.277344,0.000000,23.242825,8.000000
0.384766,-0.000000,1.294922,0.000000,21.986570,8.000000
1.736328,-0.054688,-0.273438,0.000000,29.036325,8.000000
1.792969,-0.056641,-0.156250,0.000000,29.339931,8.000000
1.906250,0.367188,-0.296875,0.000000,27.151674,8.000000
2.552734,-0.263672,1.173828,0.000000,29.268568,8.000000
2.609375,-0.267578,1.146484,0.000000,32.676411,8.000000
2.669922,-0.271484,1.111328,0.000000,31.858253,8.000000
4.390625,-0.287109,1.275391,0.000000,30.232525,8.000000
4.427734,-0.289062,1.296875,0.000000,30.136797,8.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,8.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,8.000000
1.212891,0.357422,0.089844,0.000000,19.138138,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,9.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,9.000000
0.359375,-0.080078,-1.212891,0.000000,21.958996,9.000000
0.308594,-0.041016,1.271484,0.000000,23.263359,9.000000
0.406250,-0.000000,1.287109,0.000000,21.958996,9.000000
1.750000,-0.109375,-0.132812,0.000000,29.749720,9.000000
1.791016,-0.113281,-0.125000,0.000000,30.480532,9.000000
1.835938,-0.000000,-0.134766,0.000000,28.756399,9.000000
1.919922,0.367188,-0.187500,0.000000,27.867514,9.000000
1.949219,0.437500,-0.154297,0.000000,27.466343,9.000000
2.554688,-0.263672,1.171875,0.000000,29.410143,9.000000
2.611328,-0.267578,1.144531,0.000000,32.798950,9.000000
2.664062,-0.271484,1.123047,0.000000,31.967287,9.000000
4.390625,-0.287109,1.281250,0.000000,30.170334,9.000000
4.427734,-0.289062,1.296875,0.000000,30.090258,9.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,9.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,9.000000
1.208984,0.357422,0.136719,0.000000,19.138138,9.000000
1.087891,-0.306641,1.605469,0.000000,24.969297,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,10.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,10.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,10.000000
0.355469,-0.080078,-1.214844,0.000000,22.013971,10.000000
0.296875,-0.041016,1.273438,0.000000,23.283796,10.000000
0.480469,-0.042969,1.259766,0.000000,21.958996,10.000000
1.751953,-0.054688,-0.138672,0.000000,30.633333,10.000000
1.792969,-0.056641,-0.156250,0.000000,30.700378,10.000000
2.558594,-0.263672,1.162109,0.000000,29.484129,10.000000
2.609375,-0.267578,1.148438,0.000000,32.778385,10.000000
2.664062,-0.271484,1.125000,0.000000,31.983822,10.000000
4.390625,-0.287109,1.277344,0.000000,30.856472,10.000000
4.433594,-0.289062,1.277344,0.000000,30.606977,10.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,10.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,11.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,11.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,11.000000
0.367188,-0.080078,-1.210938,0.000000,21.903316,11.000000
0.271484,-0.041016,1.279297,0.000000,23.242825,11.000000
0.474609,-0.042969,1.263672,0.000000,21.958996,11.000000
2.527344,-0.263672,1.228516,0.000000,29.449759,11.000000
2.595703,-0.267578,1.177734,0.000000,32.782963,11.000000
2.658203,-0.181641,1.154297,0.000000,31.956230,11.000000
4.421875,-0.287109,1.164062,0.000000,31.112625,11.000000
4.478516,-0.289062,1.111328,0.000000,30.622059,11.000000
1.806641,-0.601562,0.263672,1.229337,22.944662,11.000000
