0.361328,-0.080078,-1.212891,0.000000,21.986570,0.000000
0.285156,-0.041016,1.277344,0.000000,23.263359,0.000000
0.417969,-0.000000,1.283203,0.000000,21.958996,0.000000
2.542969,-0.263672,1.197266,0.000000,29.365137,0.000000
2.621094,-0.179688,1.136719,0.000000,32.727695,0.000000
2.666016,-0.181641,1.136719,0.000000,32.019432,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
1.214844,0.357422,0.074219,0.000000,19.344984,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.339844,-0.080078,-1.218750,0.000000,21.931246,1.000000
0.314453,-0.041016,1.269531,0.000000,23.222193,1.000000
0.503906,-0.042969,1.251953,0.000000,21.931246,1.000000
1.878906,-0.058594,-0.101562,0.000000,29.454685,1.000000
1.919922,-0.060547,-0.087891,0.000000,30.248960,1.000000
1.962891,-0.000000,0.023438,0.000000,27.671558,1.000000
2.548828,-0.263672,1.181641,0.000000,29.242792,1.000000
2.607422,-0.267578,1.150391,0.000000,32.664669,1.000000
2.669922,-0.181641,1.130859,0.000000,32.005768,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.214844,0.357422,0.054688,0.000000,19.242792,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.343750,-0.080078,-1.218750,0.000000,21.986570,2.000000
0.318359,-0.041016,1.269531,0.000000,23.263359,2.000000
0.505859,-0.042969,1.250000,0.000000,21.958996,2.000000
1.869141,-0.000000,-0.214844,0.000000,29.439888,2.000000
2.544922,-0.263672,1.189453,0.000000,29.395193,2.000000
2.619141,-0.179688,1.142578,0.000000,32.727695,2.000000
2.667969,-0.181641,1.132812,0.000000,32.016701,2.000000
1.917969,-0.000000,-0.142578,0.614669,29.258276,2.000000
1.945312,-0.000000,-0.273438,0.614669,25.774918,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.044922,-0.046875,0.105469,0.000000,29.057959,2.000000
1.216797,0.357422,0.050781,0.000000,19.294189,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.337891,-0.080078,-1.218750,0.000000,21.986570,3.000000
0.320312,-0.041016,1.267578,0.000000,23.242825,3.000000
0.501953,-0.042969,1.251953,0.000000,21.986570,3.000000
1.865234,-0.000000,-0.248047,0.000000,29.647308,3.000000
1.914062,-0.000000,-0.177734,0.000000,31.470577,3.000000
1.960938,-0.000000,-0.087891,0.000000,29.637878,3.000000
2.035156,-0.261719,0.376953,0.000000,29.068735,3.000000
