2.601562,-0.175781,1.078125,0.000000,29.175055,0.000000
2.683594,-0.089844,0.994141,0.000000,32.247921,0.000000
2.726562,-0.181641,0.982422,0.000000,31.209028,0.000000
4.373047,-0.142578,1.361328,0.000000,29.459606,0.000000
4.431641,-0.144531,1.308594,0.000000,29.247959,0.000000
1.654297,-0.105469,0.253906,0.614669,26.344772,0.000000
1.712891,0.394531,0.388672,0.614669,26.646420,0.000000
1.775391,0.402344,0.273438,0.614669,25.976952,0.000000
1.535156,-0.099609,-0.423828,-0.614669,26.674530,0.000000
1.550781,-0.101562,-0.515625,-0.614669,25.171959,0.000000
0.009766,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,0.000000
1.759766,-0.337891,-0.169922,0.000000,25.276299,0.000000
1.710938,-0.281250,-0.484375,0.614669,24.683474,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.152344,-0.080078,1.255859,0.000000,23.096302,1.000000
0.041016,-0.082031,1.306641,0.000000,24.608978,1.000000
0.416016,-0.083984,-1.281250,0.000000,23.031961,1.000000
0.566406,-0.042969,-1.269531,0.000000,21.731863,1.000000
1.542969,-0.000000,-0.193359,0.000000,26.211763,1.000000
1.587891,0.050781,-0.144531,0.000000,27.937904,1.000000
1.634766,-0.000000,-0.080078,0.000000,27.435097,1.000000
1.716797,-0.384766,0.007812,0.000000,27.041506,1.000000
1.777344,0.281250,-0.003906,0.000000,26.314438,1.000000
2.619141,-0.175781,1.037109,0.000000,29.074114,1.000000
2.689453,-0.089844,0.976562,0.000000,32.258259,1.000000
2.769531,-0.000000,0.876953,0.000000,31.209028,1.000000
1.736328,0.460938,0.402344,0.614669,26.364880,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,1.000000
0.494141,-0.548828,1.414062,0.000000,24.996870,1.000000
1.728516,0.275391,-0.179688,0.000000,25.403296,1.000000
1.441406,-0.394531,-1.003906,0.000000,24.409090,1.000000
2.726562,-0.181641,0.984375,0.000000,31.199154,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,2.000000
0.134766,-0.080078,1.257812,0.000000,23.096302,2.000000
0.421875,-0.083984,-1.279297,0.000000,23.053514,2.000000
0.578125,-0.042969,-1.263672,0.000000,21.702618,2.000000
1.748047,0.394531,0.160156,0.000000,28.715729,2.000000
1.792969,0.402344,0.101562,0.000000,29.242792,2.000000
2.617188,-0.175781,1.042969,0.000000,29.074114,2.000000
2.687500,-0.089844,0.982422,0.000000,32.224564,2.000000
2.724609,-0.181641,0.990234,0.000000,31.149445,2.000000
1.818359,0.412109,0.251953,0.614669,25.932861,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,2.000000
2.767578,-0.000000,0.882812,0.000000,31.139433,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.119141,-0.080078,1.259766,0.000000,23.074961,3.000000
0.394531,-0.083984,-1.289062,0.000000,23.010300,3.000000
0.550781,-0.042969,-1.277344,0.000000,21.673174,3.000000
1.541016,-0.048828,-0.201172,0.000000,28.048206,3.000000
1.585938,-0.000000,-0.175781,0.000000,30.178677,3.000000
1.632812,-0.050781,-0.105469,0.000000,28.543060,3.000000
1.669922,-0.052734,0.144531,0.000000,27.218105,3.000000
1.716797,-0.052734,0.064453,0.000000,29.111576,3.000000
1.750000,-0.164062,0.085938,0.000000,28.325089,3.000000
1.765625,-0.224609,0.265625,0.000000,25.634811,3.000000
1.744141,0.576172,0.136719,0.000000,26.910814,3.000000
2.617188,-0.175781,1.044922,0.000000,29.138138,3.000000
2.685547,-0.089844,0.986328,0.000000,32.232361,3.000000
2.716797,-0.181641,1.007812,0.000000,31.192558,3.000000
0.009766,0.031250,0.025391,0.000000,29.304396,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,3.000000
1.708984,-0.160156,0.064453,0.000000,29.084850,3.000000
1.707031,0.562500,0.103516,0.000000,24.593925,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,4.000000
0.050781,-0.080078,1.263672,0.000000,23.074961,4.000000
0.099609,-0.082031,-1.302734,0.000000,24.593925,4.000000
0.431641,-0.083984,-1.275391,0.000000,23.031961,4.000000
0.554688,-0.042969,-1.273438,0.000000,21.583626,4.000000
1.539062,-0.048828,-0.216797,0.000000,29.227255,4.000000
1.582031,-0.050781,-0.199219,0.000000,31.936810,4.000000
1.626953,-0.000000,-0.169922,0.000000,30.546131,4.000000
2.607422,-0.175781,1.066406,0.000000,28.959747,4.000000
2.685547,-0.089844,0.990234,0.000000,32.111206,4.000000
