4.896484,-0.154297,0.708984,0.000000,31.132748,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.353516,-0.080078,-1.214844,0.000000,21.986570,1.000000
0.312500,-0.041016,1.271484,0.000000,23.242825,1.000000
0.425781,-0.000000,1.281250,0.000000,21.931246,1.000000
1.822266,-0.000000,-0.257812,0.000000,29.991306,1.000000
1.857422,-0.000000,-0.296875,0.000000,28.790958,1.000000
2.548828,-0.263672,1.183594,0.000000,29.439888,1.000000
2.617188,-0.179688,1.148438,0.000000,32.776093,1.000000
2.664062,-0.181641,1.142578,0.000000,32.081726,1.000000
4.320312,-0.142578,1.388672,0.000000,28.518696,1.000000
4.414062,-0.287109,1.197266,0.000000,32.201080,1.000000
4.470703,-0.289062,1.138672,0.000000,31.737688,1.000000
4.890625,-0.308594,0.699219,0.000000,31.166077,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.216797,0.357422,0.046875,0.000000,19.190781,1.000000
3.564453,-1.843750,-2.123047,0.000000,26.201361,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.388672,-0.080078,-1.205078,0.000000,22.041201,2.000000
0.265625,-0.041016,1.281250,0.000000,23.263359,2.000000
0.470703,-0.042969,1.265625,0.000000,21.958996,2.000000
2.548828,-0.263672,1.181641,0.000000,29.513374,2.000000
2.621094,-0.179688,1.138672,0.000000,32.762321,2.000000
2.671875,-0.181641,1.125000,0.000000,32.105862,2.000000
4.326172,-0.142578,1.371094,0.000000,28.394781,2.000000
4.410156,-0.287109,1.208984,0.000000,32.121876,2.000000
4.457031,-0.289062,1.189453,0.000000,31.622656,2.000000
4.814453,-0.460938,0.835938,0.000000,30.211893,2.000000
4.894531,-0.308594,0.666016,0.000000,31.622656,2.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,2.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,2.000000
1.214844,0.357422,0.078125,0.000000,19.294189,2.000000
3.505859,-1.843750,-2.218750,0.000000,25.526682,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,3.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,3.000000
0.361328,-0.080078,-1.212891,0.000000,21.986570,3.000000
0.308594,-0.041016,1.271484,0.000000,23.263359,3.000000
0.505859,-0.042969,1.250000,0.000000,21.958996,3.000000
1.837891,-0.000000,-0.109375,0.000000,28.088860,3.000000
1.880859,-0.000000,-0.023438,0.000000,29.063351,3.000000
1.917969,-0.000000,-0.119141,0.000000,27.185017,3.000000
2.550781,-0.263672,1.179688,0.000000,29.493900,3.000000
2.619141,-0.179688,1.142578,0.000000,32.776093,3.000000
2.673828,-0.181641,1.119141,0.000000,32.068260,3.000000
