0.027344,-0.076172,-0.009766,0.000000,31.858253,0.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,0.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,0.000000
0.255859,0.039062,-1.242188,0.000000,23.502480,0.000000
0.214844,0.041016,-1.291016,0.000000,24.361626,0.000000
0.433594,0.042969,1.277344,0.000000,22.479733,0.000000
2.158203,-0.134766,-0.142578,0.000000,27.860413,0.000000
2.193359,-0.138672,-0.224609,0.000000,29.278833,0.000000
2.224609,-0.140625,-0.306641,0.000000,28.088860,0.000000
2.638672,-0.175781,0.988281,0.000000,29.637878,0.000000
2.683594,-0.179688,0.984375,0.000000,32.702129,0.000000
2.775391,-0.089844,0.851562,0.000000,31.953461,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
1.226562,-0.464844,0.320312,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.251953,0.039062,-1.242188,0.000000,23.521826,1.000000
0.208984,0.041016,-1.291016,0.000000,24.361626,1.000000
0.470703,0.042969,1.263672,0.000000,22.479733,1.000000
2.156250,-0.068359,-0.214844,0.000000,27.993406,1.000000
2.205078,-0.068359,-0.113281,0.000000,26.866364,1.000000
2.589844,-0.175781,1.107422,0.000000,29.289078,1.000000
2.652344,-0.179688,1.066406,0.000000,32.586372,1.000000
2.744141,-0.089844,0.945312,0.000000,31.936810,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,1.000000
1.175781,-0.449219,0.361328,0.000000,21.398790,1.000000
1.228516,-0.464844,0.308594,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.257812,0.039062,-1.240234,0.000000,23.521826,2.000000
0.214844,0.041016,-1.291016,0.000000,24.361626,2.000000
0.462891,0.042969,1.267578,0.000000,22.455126,2.000000
2.144531,-0.134766,-0.289062,0.000000,28.549129,2.000000
2.154297,-0.138672,-0.472656,0.000000,28.920946,2.000000
2.164062,-0.140625,-0.597656,0.000000,27.853298,2.000000
2.556641,-0.175781,1.185547,0.000000,29.609463,2.000000
2.646484,-0.179688,1.076172,0.000000,32.619762,2.000000
2.755859,-0.089844,0.916016,0.000000,31.886473,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.232422,-0.464844,0.298828,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.251953,0.039062,-1.242188,0.000000,23.502480,3.000000
0.207031,0.041016,-1.291016,0.000000,24.345690,3.000000
0.484375,0.042969,1.259766,0.000000,22.479733,3.000000
2.115234,-0.132812,-0.191406,0.000000,28.413595,3.000000
2.164062,-0.068359,-0.128906,0.000000,28.639174,3.000000
2.673828,-0.179688,1.009766,0.000000,32.559956,3.000000
2.761719,-0.089844,0.892578,0.000000,31.978317,3.000000
2.152344,0.562500,0.335938,1.229337,21.643528,3.000000
2.183594,0.572266,0.390625,1.229337,21.931246,3.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,3.000000
1.230469,-0.464844,0.308594,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.086002,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.234375,0.039062,-1.246094,0.000000,23.483049,4.000000
0.207031,0.041016,-1.292969,0.000000,24.377506,4.000000
0.464844,0.042969,1.267578,0.000000,22.504200,4.000000
2.109375,-0.132812,-0.238281,0.000000,28.109043,4.000000
2.152344,-0.068359,-0.255859,0.000000,29.666109,4.000000
2.169922,-0.138672,-0.386719,0.000000,28.280151,4.000000
