0.185547,0.041016,-1.294922,0.000000,24.361626,0.000000
0.494141,0.042969,1.255859,0.000000,22.479733,0.000000
2.000000,-0.062500,-0.123047,0.000000,30.025980,0.000000
2.041016,-0.064453,-0.126953,0.000000,29.523081,0.000000
2.613281,-0.175781,1.048828,0.000000,29.304396,0.000000
2.660156,-0.179688,1.044922,0.000000,32.626884,0.000000
2.757812,-0.089844,0.904297,0.000000,31.942368,0.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.230469,-0.464844,0.304688,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.236328,0.039062,-1.246094,0.000000,23.502480,1.000000
0.179688,0.041016,-1.296875,0.000000,24.329693,1.000000
0.488281,0.042969,1.257812,0.000000,22.479733,1.000000
2.642578,-0.175781,0.978516,0.000000,29.283958,1.000000
2.669922,-0.179688,1.019531,0.000000,32.579185,1.000000
2.763672,-0.089844,0.886719,0.000000,31.936810,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.181641,-0.449219,0.337891,0.000000,21.367207,1.000000
1.238281,-0.464844,0.269531,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.273438,0.039062,-1.238281,0.000000,23.502480,2.000000
0.226562,0.041016,-1.289062,0.000000,24.361626,2.000000
0.474609,0.042969,1.263672,0.000000,22.504200,2.000000
2.650391,-0.175781,0.957031,0.000000,29.542425,2.000000
2.683594,-0.179688,0.982422,0.000000,32.683437,2.000000
2.773438,-0.089844,0.859375,0.000000,31.964525,2.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.228516,-0.464844,0.312500,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.261719,0.039062,-1.240234,0.000000,23.541084,3.000000
0.232422,0.041016,-1.287109,0.000000,24.393328,3.000000
0.437500,0.042969,1.277344,0.000000,22.528530,3.000000
1.990234,-0.062500,-0.232422,0.000000,29.036325,3.000000
