1.533203,0.048828,-0.250000,0.000000,29.090208,0.000000
2.615234,-0.175781,1.048828,0.000000,29.052561,0.000000
2.689453,-0.089844,0.980469,0.000000,32.145790,0.000000
2.734375,-0.181641,0.964844,0.000000,31.051695,0.000000
0.009766,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
2.773438,-0.000000,0.861328,0.000000,31.041456,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.160156,-0.080078,1.255859,0.000000,23.074961,1.000000
0.060547,-0.082031,1.304688,0.000000,24.608978,1.000000
0.378906,-0.083984,-1.292969,0.000000,23.010300,1.000000
0.525391,-0.042969,-1.287109,0.000000,21.583626,1.000000
1.464844,0.046875,-0.146484,0.000000,26.344772,1.000000
1.498047,0.046875,-0.207031,0.000000,29.175055,1.000000
1.541016,0.048828,-0.193359,0.000000,28.819550,1.000000
2.615234,-0.175781,1.044922,0.000000,28.976271,1.000000
2.683594,-0.089844,0.992188,0.000000,32.135178,1.000000
2.724609,-0.181641,0.992188,0.000000,31.065308,1.000000
4.732422,-1.558594,-0.279297,0.000000,29.273705,1.000000
0.009766,0.031250,0.025391,0.000000,29.299295,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
0.220703,-0.486328,1.460938,0.000000,25.888317,1.000000
2.765625,-0.000000,0.884766,0.000000,31.058506,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.115234,-0.080078,1.259766,0.000000,23.074961,2.000000
0.091797,-0.082031,1.302734,0.000000,24.593925,2.000000
0.410156,-0.083984,-1.283203,0.000000,23.053514,2.000000
0.542969,-0.042969,-1.279297,0.000000,21.643528,2.000000
1.441406,-0.000000,-0.304688,0.000000,27.626785,2.000000
1.484375,-0.000000,-0.296875,0.000000,31.900515,2.000000
1.533203,-0.000000,-0.253906,0.000000,32.477280,2.000000
1.589844,0.050781,-0.128906,0.000000,30.614525,2.000000
1.625000,0.154297,0.105469,0.000000,28.014036,2.000000
1.626953,0.367188,0.171875,0.000000,28.369568,2.000000
1.654297,0.429688,0.177734,0.000000,27.291647,2.000000
2.619141,-0.175781,1.037109,0.000000,28.836615,2.000000
2.697266,-0.089844,0.958984,0.000000,32.180099,2.000000
2.736328,-0.181641,0.958984,0.000000,31.166077,2.000000
0.009766,0.031250,0.025391,0.000000,29.299295,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
1.654297,-0.375000,-0.269531,0.000000,25.751879,2.000000
2.775391,-0.000000,0.853516,0.000000,31.162756,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,3.000000
0.113281,-0.080078,1.259766,0.000000,23.074961,3.000000
0.115234,-0.082031,1.300781,0.000000,24.608978,3.000000
0.410156,-0.083984,-1.283203,0.000000,23.074961,3.000000
1.464844,0.046875,-0.138672,0.000000,26.170004,3.000000
1.496094,0.046875,-0.228516,0.000000,31.283993,3.000000
1.539062,0.048828,-0.214844,0.000000,32.474823,3.000000
1.582031,0.099609,-0.185547,0.000000,30.310043,3.000000
1.625000,0.261719,0.322266,0.000000,27.363964,3.000000
2.619141,-0.175781,1.039062,0.000000,29.014584,3.000000
2.689453,-0.089844,0.978516,0.000000,32.161659,3.000000
2.732422,-0.181641,0.964844,0.000000,31.092409,3.000000
4.408203,-0.287109,1.210938,0.000000,29.960737,3.000000
4.449219,-0.144531,1.246094,0.000000,29.652018,3.000000
1.570312,-0.357422,0.292969,1.844006,23.617279,3.000000
1.617188,-0.314453,0.310547,1.844006,20.718821,3.000000
0.009766,0.031250,0.025391,0.000000,29.299295,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,3.000000
1.599609,-0.367188,-0.341797,0.000000,26.693169,3.000000
2.773438,-0.000000,0.861328,0.000000,31.082266,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.142578,-0.080078,1.257812,0.000000,23.117538,4.000000
0.443359,-0.083984,-1.273438,0.000000,23.074961,4.000000
0.580078,-0.042969,-1.263672,0.000000,21.702618,4.000000
2.591797,-0.175781,1.101562,0.000000,28.808136,4.000000
2.681641,-0.089844,0.998047,0.000000,32.105862,4.000000
2.728516,-0.181641,0.980469,0.000000,31.065308,4.000000
4.402344,-0.142578,1.105469,0.000000,28.318697,4.000000
4.416016,-0.142578,1.212891,0.000000,31.640553,4.000000
4.453125,-0.144531,1.228516,0.000000,31.344959,4.000000
1.509766,-0.398438,0.330078,0.614669,25.428255,4.000000
1.564453,-0.408203,0.246094,0.614669,27.678976,4.000000
1.613281,-0.419922,0.177734,0.614669,26.414742,4.000000
0.009766,0.031250,0.025391,0.000000,29.304396,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,4.000000
2.769531,-0.000000,0.875000,0.000000,31.055101,4.000000
1.521484,0.150391,-0.455078,0.614669,24.593925,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.117188,-0.080078,1.259766,0.000000,23.117538,5.000000
0.011719,-0.082031,1.306641,0.000000,24.608978,5.000000
0.431641,-0.083984,-1.275391,0.000000,23.031961,5.000000
0.548828,-0.042969,-1.277344,0.000000,21.673174,5.000000
1.496094,0.046875,-0.228516,0.000000,28.715729,5.000000
1.542969,0.048828,-0.181641,0.000000,31.498346,5.000000
1.591797,-0.000000,-0.097656,0.000000,30.770042,5.000000
1.554688,-0.511719,-0.007812,0.000000,27.299744,5.000000
1.591797,0.419922,0.322266,0.000000,27.656685,5.000000
1.638672,0.375000,0.351562,0.000000,25.490032,5.000000
2.617188,-0.175781,1.042969,0.000000,29.074114,5.000000
2.693359,-0.089844,0.970703,0.000000,32.174839,5.000000
2.738281,-0.181641,0.951172,0.000000,31.092409,5.000000
4.408203,-0.142578,1.080078,0.000000,28.228216,5.000000
4.402344,-0.287109,1.238281,0.000000,31.280760,5.000000
4.443359,-0.144531,1.269531,0.000000,30.614525,5.000000
0.009766,0.031250,0.025391,0.000000,29.304396,5.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,5.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,5.000000
1.535156,0.460938,0.328125,0.000000,26.404814,5.000000
1.527344,-0.576172,0.382812,0.000000,26.170004,5.000000
2.779297,-0.000000,0.843750,0.000000,31.089031,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,6.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,6.000000
0.068359,-0.080078,1.263672,0.000000,23.053514,6.000000
0.419922,-0.083984,-1.279297,0.000000,23.010300,6.000000
0.552734,-0.042969,-1.275391,0.000000,21.673174,6.000000
1.535156,-0.000000,-0.248047,0.000000,26.053051,6.000000
1.564453,-0.099609,-0.294922,0.000000,25.717089,6.000000
1.619141,0.367188,0.232422,0.000000,27.201593,6.000000
