4.308594,-0.000000,1.431641,0.000000,27.874605,0.000000
4.400391,-0.142578,1.271484,0.000000,31.486027,0.000000
4.458984,-0.000000,1.220703,0.000000,31.017471,0.000000
4.847656,-0.308594,0.955078,0.000000,31.055101,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.238281,-0.464844,0.275391,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.269531,0.039062,-1.238281,0.000000,23.483049,1.000000
0.226562,0.041016,-1.289062,0.000000,24.345690,1.000000
0.462891,0.042969,1.267578,0.000000,22.430380,1.000000
2.402344,-0.076172,0.210938,0.000000,28.363241,1.000000
2.617188,-0.175781,1.042969,0.000000,29.273705,1.000000
2.697266,-0.089844,0.958984,0.000000,32.622135,1.000000
2.744141,-0.089844,0.945312,0.000000,32.060158,1.000000
4.310547,-0.142578,1.421875,0.000000,27.781513,1.000000
4.378906,-0.142578,1.341797,0.000000,31.360861,1.000000
4.441406,-0.000000,1.283203,0.000000,30.958664,1.000000
4.804688,-0.154297,1.181641,0.000000,30.715137,1.000000
4.902344,-0.468750,0.814453,0.000000,28.739016,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,1.000000
1.232422,-0.464844,0.300781,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.292969,0.039062,-1.232422,0.000000,23.541084,2.000000
0.234375,0.041016,-1.287109,0.000000,24.345690,2.000000
0.457031,0.042969,1.269531,0.000000,22.455126,2.000000
2.353516,-0.148438,-0.259766,0.000000,26.009729,2.000000
2.382812,-0.226562,-0.302734,0.000000,26.232492,2.000000
2.431641,-0.154297,-0.289062,0.000000,26.512779,2.000000
2.613281,-0.175781,1.048828,0.000000,29.355072,2.000000
2.699219,-0.089844,0.953125,0.000000,32.650539,2.000000
2.761719,-0.089844,0.894531,0.000000,32.084415,2.000000
4.296875,-0.000000,1.466797,0.000000,27.759743,2.000000
4.384766,-0.142578,1.324219,0.000000,31.395643,2.000000
4.474609,-0.144531,1.148438,0.000000,31.389339,2.000000
4.626953,-0.000000,0.587891,0.000000,30.511526,2.000000
4.675781,0.146484,0.496094,0.000000,30.216026,2.000000
4.841797,-0.308594,0.980469,0.000000,30.773680,2.000000
4.916016,-0.779297,0.365234,0.000000,29.818186,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,2.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.267578,0.039062,-1.238281,0.000000,23.502480,3.000000
0.220703,0.041016,-1.289062,0.000000,24.361626,3.000000
0.464844,0.042969,1.267578,0.000000,22.479733,3.000000
2.617188,-0.175781,1.042969,0.000000,29.395193,3.000000
2.695312,-0.089844,0.964844,0.000000,32.615009,3.000000
2.742188,-0.089844,0.953125,0.000000,31.914511,3.000000
4.304688,-0.000000,1.447266,0.000000,27.817554,3.000000
4.390625,-0.142578,1.302734,0.000000,31.464382,3.000000
4.466797,-0.144531,1.181641,0.000000,31.235250,3.000000
4.640625,-0.000000,0.466797,0.000000,29.845274,3.000000
4.685547,-0.000000,0.417969,0.000000,30.261246,3.000000
4.832031,-0.308594,1.027344,0.000000,31.192558,3.000000
4.919922,-0.623047,0.560547,0.000000,29.872192,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,4.000000
0.246094,0.039062,-1.244141,0.000000,23.502480,4.000000
0.187500,0.041016,-1.294922,0.000000,24.329693,4.000000
0.472656,0.042969,1.263672,0.000000,22.430380,4.000000
2.349609,-0.074219,-0.314453,0.000000,28.305887,4.000000
2.388672,-0.076172,-0.335938,0.000000,28.543060,4.000000
2.605469,-0.175781,1.070312,0.000000,29.242792,4.000000
2.697266,-0.089844,0.957031,0.000000,32.440296,4.000000
2.763672,-0.089844,0.886719,0.000000,31.684975,4.000000
4.320312,-0.000000,1.396484,0.000000,27.715876,4.000000
4.406250,-0.142578,1.244141,0.000000,31.408222,4.000000
4.480469,-0.144531,1.125000,0.000000,31.149445,4.000000
4.632812,-0.000000,0.533203,0.000000,29.571281,4.000000
4.679688,-0.000000,0.480469,0.000000,29.623693,4.000000
4.824219,-0.308594,1.064453,0.000000,30.784569,4.000000
4.916016,-0.623047,0.599609,0.000000,29.185545,4.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,4.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,4.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,4.000000
1.236328,-0.464844,0.281250,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,5.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,5.000000
0.265625,0.039062,-1.240234,0.000000,23.502480,5.000000
0.212891,0.041016,-1.291016,0.000000,24.377506,5.000000
0.470703,0.042969,1.263672,0.000000,22.479733,5.000000
2.326172,-0.074219,-0.457031,0.000000,26.560982,5.000000
2.619141,-0.175781,1.037109,0.000000,29.294189,5.000000
2.712891,-0.089844,0.914062,0.000000,32.624512,5.000000
2.779297,-0.089844,0.837891,0.000000,31.983822,5.000000
4.310547,-0.000000,1.427734,0.000000,27.831886,5.000000
4.398438,-0.142578,1.275391,0.000000,31.445742,5.000000
4.466797,-0.144531,1.181641,0.000000,31.095785,5.000000
4.634766,-0.000000,0.515625,0.000000,29.454685,5.000000
4.683594,-0.000000,0.445312,0.000000,29.863237,5.000000
4.843750,-0.308594,0.974609,0.000000,30.640835,5.000000
4.916016,-0.779297,0.349609,0.000000,29.201233,5.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
1.175781,-0.449219,0.361328,0.000000,21.398790,5.000000
1.228516,-0.464844,0.312500,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,6.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,6.000000
0.281250,0.039062,-1.236328,0.000000,23.560259,6.000000
0.224609,0.041016,-1.289062,0.000000,24.393328,6.000000
0.453125,0.042969,1.271484,0.000000,22.504200,6.000000
2.353516,-0.074219,-0.291016,0.000000,27.466343,6.000000
2.371094,-0.076172,-0.445312,0.000000,26.812412,6.000000
2.621094,-0.175781,1.031250,0.000000,29.385197,6.000000
2.695312,-0.089844,0.962891,0.000000,32.607868,6.000000
2.744141,-0.089844,0.947266,0.000000,31.892096,6.000000
4.314453,-0.000000,1.417969,0.000000,27.846172,6.000000
4.400391,-0.142578,1.267578,0.000000,31.455072,6.000000
4.478516,-0.144531,1.136719,0.000000,31.248301,6.000000
4.632812,-0.000000,0.527344,0.000000,29.822712,6.000000
4.679688,-0.000000,0.478516,0.000000,29.680157,6.000000
4.828125,-0.308594,1.041016,0.000000,30.845762,6.000000
4.917969,-0.623047,0.578125,0.000000,29.268568,6.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,6.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,6.000000
1.230469,-0.464844,0.304688,0.000000,19.637878,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,7.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,7.000000
0.242188,0.039062,-1.244141,0.000000,23.502480,7.000000
0.201172,0.041016,-1.292969,0.000000,24.329693,7.000000
0.466797,0.042969,1.265625,0.000000,22.430380,7.000000
2.322266,-0.148438,-0.458984,0.000000,26.766935,7.000000
2.617188,-0.175781,1.041016,0.000000,29.196011,7.000000
2.695312,-0.089844,0.960938,0.000000,32.538223,7.000000
2.753906,-0.089844,0.916016,0.000000,31.900515,7.000000
4.306641,-0.000000,1.441406,0.000000,27.686380,7.000000
4.392578,-0.142578,1.292969,0.000000,31.401937,7.000000
4.472656,-0.144531,1.162109,0.000000,31.215599,7.000000
4.642578,-0.000000,0.443359,0.000000,30.232525,7.000000
4.687500,-0.000000,0.394531,0.000000,30.791813,7.000000
4.826172,-0.308594,1.054688,0.000000,31.119343,7.000000
4.912109,-0.623047,0.625000,0.000000,29.425041,7.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,7.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,7.000000
1.175781,-0.449219,0.359375,0.000000,21.398790,7.000000
1.230469,-0.464844,0.302734,0.000000,19.590414,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,8.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,8.000000
0.283203,0.039062,-1.236328,0.000000,23.541084,8.000000
0.208984,0.041016,-1.291016,0.000000,24.361626,8.000000
0.464844,0.042969,1.265625,0.000000,22.455126,8.000000
2.296875,-0.146484,-0.375000,0.000000,29.503649,8.000000
2.347656,-0.148438,-0.308594,0.000000,31.209028,8.000000
2.388672,-0.076172,-0.341797,0.000000,29.095560,8.000000
2.630859,-0.175781,1.007812,0.000000,29.299295,8.000000
2.707031,-0.089844,0.927734,0.000000,32.598328,8.000000
