2.603516,-0.267578,1.160156,0.000000,32.780674,0.000000
2.664062,-0.181641,1.142578,0.000000,31.997551,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.216797,0.357422,0.050781,0.000000,19.344984,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.341797,-0.080078,-1.218750,0.000000,21.986570,1.000000
0.330078,-0.041016,1.265625,0.000000,23.222193,1.000000
0.529297,-0.042969,1.240234,0.000000,21.931246,1.000000
1.859375,-0.117188,0.259766,0.000000,28.260748,1.000000
2.544922,-0.263672,1.189453,0.000000,29.527924,1.000000
2.603516,-0.267578,1.164062,0.000000,32.787537,1.000000
2.658203,-0.181641,1.154297,0.000000,31.956230,1.000000
4.833984,-1.257812,-0.597656,0.000000,28.512583,1.000000
1.892578,0.847656,0.222656,1.229337,22.624512,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,1.000000
1.216797,0.357422,0.033203,0.000000,19.294189,1.000000
1.140625,0.130859,-1.742188,1.229337,19.777237,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.339844,-0.080078,-1.218750,0.000000,21.986570,2.000000
0.316406,-0.041016,1.269531,0.000000,23.242825,2.000000
0.437500,-0.000000,1.277344,0.000000,21.958996,2.000000
1.744141,-0.054688,-0.214844,0.000000,30.599419,2.000000
1.769531,-0.056641,-0.330078,0.000000,30.655798,2.000000
1.794922,-0.000000,-0.410156,0.000000,28.715729,2.000000
1.869141,0.058594,-0.203125,0.000000,26.106602,2.000000
2.562500,-0.263672,1.156250,0.000000,29.283958,2.000000
2.615234,-0.267578,1.134766,0.000000,32.683437,2.000000
2.669922,-0.181641,1.130859,0.000000,31.947918,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,2.000000
1.216797,0.357422,0.039062,0.000000,19.242792,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.328125,-0.080078,-1.222656,0.000000,22.013971,3.000000
0.333984,-0.041016,1.265625,0.000000,23.263359,3.000000
0.488281,-0.042969,1.257812,0.000000,21.986570,3.000000
1.744141,-0.000000,-0.232422,0.000000,28.965261,3.000000
1.976562,0.447266,0.281250,0.000000,27.937904,3.000000
2.015625,0.457031,0.283203,0.000000,28.426092,3.000000
2.548828,-0.263672,1.183594,0.000000,29.278833,3.000000
2.619141,-0.179688,1.144531,0.000000,32.678753,3.000000
2.667969,-0.181641,1.132812,0.000000,31.942368,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,3.000000
1.216797,0.357422,0.033203,0.000000,19.294189,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,4.000000
0.042969,-0.115234,-0.007812,0.000000,30.199467,4.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,4.000000
