2.294922,-0.000000,-0.416016,0.000000,26.063814,0.000000
2.628906,-0.175781,1.013672,0.000000,29.339931,0.000000
2.703125,-0.089844,0.941406,0.000000,32.540646,0.000000
2.763672,-0.089844,0.886719,0.000000,31.772478,0.000000
4.302734,-0.000000,1.451172,0.000000,27.745171,0.000000
4.390625,-0.142578,1.298828,0.000000,31.325798,0.000000
4.462891,-0.000000,1.203125,0.000000,31.112625,0.000000
4.863281,-0.464844,0.794922,0.000000,29.595184,0.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
1.175781,-0.449219,0.359375,0.000000,21.398790,0.000000
1.228516,-0.464844,0.308594,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.291016,0.039062,-1.234375,0.000000,23.502480,1.000000
0.228516,0.041016,-1.289062,0.000000,24.313637,1.000000
0.462891,0.042969,1.267578,0.000000,22.430380,1.000000
2.630859,-0.175781,1.009766,0.000000,29.299295,1.000000
2.712891,-0.089844,0.912109,0.000000,32.574387,1.000000
2.779297,-0.089844,0.841797,0.000000,31.880844,1.000000
4.306641,-0.142578,1.431641,0.000000,27.895807,1.000000
4.394531,-0.142578,1.291016,0.000000,31.461281,1.000000
4.466797,-0.000000,1.189453,0.000000,31.179338,1.000000
4.826172,-0.308594,1.058594,0.000000,29.804579,1.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,1.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,1.000000
1.175781,-0.449219,0.361328,0.000000,21.367207,1.000000
1.228516,-0.464844,0.316406,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.289062,0.039062,-1.234375,0.000000,23.502480,2.000000
0.199219,0.041016,-1.292969,0.000000,24.329693,2.000000
0.462891,0.042969,1.267578,0.000000,22.430380,2.000000
2.285156,-0.072266,-0.156250,0.000000,26.963564,2.000000
2.328125,-0.072266,-0.107422,0.000000,28.965261,2.000000
2.365234,-0.074219,-0.164062,0.000000,27.867514,2.000000
2.638672,-0.175781,0.988281,0.000000,29.350031,2.000000
2.681641,-0.179688,0.986328,0.000000,32.633995,2.000000
2.781250,-0.089844,0.832031,0.000000,31.950689,2.000000
4.300781,-0.142578,1.449219,0.000000,27.888752,2.000000
4.390625,-0.142578,1.300781,0.000000,31.417633,2.000000
4.455078,-0.000000,1.230469,0.000000,31.024338,2.000000
4.835938,-0.464844,0.945312,0.000000,30.856472,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,2.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.246094,0.039062,-1.244141,0.000000,23.463530,3.000000
0.173828,0.041016,-1.296875,0.000000,24.297523,3.000000
0.478516,0.042969,1.261719,0.000000,22.380461,3.000000
2.625000,-0.175781,1.021484,0.000000,29.216866,3.000000
2.666016,-0.179688,1.031250,0.000000,32.530956,3.000000
2.748047,-0.089844,0.933594,0.000000,31.841234,3.000000
4.320312,-0.142578,1.386719,0.000000,27.909885,3.000000
4.394531,-0.142578,1.289062,0.000000,31.442627,3.000000
4.453125,-0.000000,1.242188,0.000000,30.972572,3.000000
4.812500,-0.154297,1.146484,0.000000,30.338257,3.000000
4.914062,-0.623047,0.603516,0.000000,29.003672,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,3.000000
1.232422,-0.464844,0.296875,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.300781,0.039062,-1.230469,0.000000,23.483049,4.000000
0.226562,0.041016,-1.289062,0.000000,24.297523,4.000000
0.449219,0.042969,1.271484,0.000000,22.405493,4.000000
2.330078,-0.072266,-0.050781,0.000000,27.339993,4.000000
2.371094,-0.074219,-0.023438,0.000000,26.394865,4.000000
2.626953,-0.175781,1.019531,0.000000,29.329807,4.000000
2.669922,-0.179688,1.021484,0.000000,32.567177,4.000000
2.753906,-0.089844,0.916016,0.000000,31.900515,4.000000
4.300781,-0.142578,1.451172,0.000000,27.867514,4.000000
4.392578,-0.142578,1.294922,0.000000,31.430147,4.000000
4.470703,-0.000000,1.177734,0.000000,31.189257,4.000000
4.828125,-0.308594,1.041016,0.000000,30.986437,4.000000
4.927734,-0.623047,0.494141,0.000000,29.670797,4.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,4.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,4.000000
1.177734,-0.449219,0.353516,0.000000,21.367207,4.000000
1.234375,-0.464844,0.291016,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,5.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,5.000000
0.248047,0.039062,-1.242188,0.000000,23.483049,5.000000
0.171875,0.041016,-1.296875,0.000000,24.297523,5.000000
0.492188,0.042969,1.255859,0.000000,22.430380,5.000000
2.626953,-0.175781,1.019531,0.000000,29.319662,5.000000
2.671875,-0.179688,1.015625,0.000000,32.600716,5.000000
2.769531,-0.089844,0.871094,0.000000,31.953461,5.000000
4.300781,-0.142578,1.447266,0.000000,27.817554,5.000000
4.388672,-0.142578,1.310547,0.000000,31.411362,5.000000
4.480469,-0.000000,1.136719,0.000000,31.510633,5.000000
4.603516,0.146484,0.732422,0.000000,30.090258,5.000000
4.671875,0.294922,0.460938,0.000000,29.014584,5.000000
4.828125,-0.308594,1.046875,0.000000,30.633333,5.000000
4.919922,-0.779297,0.296875,0.000000,29.319662,5.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,5.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,5.000000
1.181641,-0.449219,0.339844,0.000000,21.367207,5.000000
1.236328,-0.464844,0.279297,0.000000,19.590414,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,6.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,6.000000
0.263672,0.039062,-1.240234,0.000000,23.463530,6.000000
0.205078,0.041016,-1.292969,0.000000,24.297523,6.000000
0.472656,0.042969,1.263672,0.000000,22.405493,6.000000
2.640625,-0.175781,0.980469,0.000000,29.283958,6.000000
2.710938,-0.089844,0.916016,0.000000,32.491985,6.000000
2.763672,-0.089844,0.886719,0.000000,31.731863,6.000000
4.292969,-0.142578,1.470703,0.000000,27.817554,6.000000
4.380859,-0.142578,1.332031,0.000000,31.354507,6.000000
