0.304688,-0.041016,1.271484,0.000000,23.263359,0.000000
0.484375,-0.042969,1.259766,0.000000,21.958996,0.000000
1.937500,-0.183594,-0.253906,0.000000,28.068581,0.000000
1.980469,-0.187500,-0.242188,0.000000,27.895807,0.000000
2.539062,-0.263672,1.203125,0.000000,29.498777,0.000000
2.599609,-0.267578,1.169922,0.000000,32.808060,0.000000
2.658203,-0.181641,1.154297,0.000000,31.981070,0.000000
4.414062,-0.287109,1.195312,0.000000,30.711452,0.000000
4.464844,-0.289062,1.162109,0.000000,30.253059,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.207031,0.357422,0.162109,0.000000,19.138138,0.000000
2.853516,-2.021484,-3.021484,0.000000,27.331972,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.367188,-0.080078,-1.210938,0.000000,21.903316,1.000000
0.265625,-0.041016,1.281250,0.000000,23.201464,1.000000
0.386719,-0.000000,1.292969,0.000000,21.903316,1.000000
1.958984,-0.123047,-0.074219,0.000000,30.429691,1.000000
1.996094,-0.125000,-0.132812,0.000000,30.941216,1.000000
2.027344,-0.126953,-0.230469,0.000000,29.698816,1.000000
2.064453,-0.064453,-0.289062,0.000000,27.466343,1.000000
2.562500,-0.263672,1.152344,0.000000,29.590414,1.000000
2.611328,-0.267578,1.144531,0.000000,32.860073,1.000000
2.664062,-0.181641,1.142578,0.000000,32.038486,1.000000
4.396484,-0.287109,1.257812,0.000000,30.718821,1.000000
4.449219,-0.289062,1.216797,0.000000,30.488300,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.113281,-0.515625,0.322266,0.000000,18.976271,1.000000
3.093750,-2.003906,-2.720703,0.000000,27.867514,1.000000
3.107422,-2.021484,-2.759766,0.000000,27.626785,1.000000
