1.667969,0.105469,0.142578,0.000000,28.457180,0.000000
2.613281,-0.175781,1.050781,0.000000,28.970770,0.000000
2.654297,-0.179688,1.058594,0.000000,32.234959,0.000000
2.753906,-0.089844,0.916016,0.000000,31.386185,0.000000
4.373047,-0.283203,1.189453,0.000000,28.536982,0.000000
4.414062,-0.142578,1.218750,0.000000,31.964525,0.000000
4.441406,-0.144531,1.269531,0.000000,31.414497,0.000000
4.744141,-0.298828,-0.548828,0.000000,33.843533,0.000000
4.785156,-0.300781,-0.552734,0.000000,34.459156,0.000000
4.804688,-0.304688,-0.726562,0.000000,31.031193,0.000000
4.876953,-0.308594,0.785156,0.000000,30.248960,0.000000
4.947266,-0.623047,0.197266,0.000000,28.965261,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.349609,0.970703,-1.162109,0.000000,23.926970,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.140625,-0.080078,1.257812,0.000000,23.117538,1.000000
0.429688,-0.083984,-1.277344,0.000000,23.096302,1.000000
0.564453,-0.042969,-1.269531,0.000000,21.731863,1.000000
1.623047,0.101562,-0.189453,0.000000,33.404442,1.000000
1.667969,0.105469,-0.146484,0.000000,31.589653,1.000000
2.634766,-0.175781,0.996094,0.000000,29.047155,1.000000
2.669922,-0.179688,1.019531,0.000000,32.265999,1.000000
2.761719,-0.089844,0.892578,0.000000,31.383026,1.000000
4.384766,-0.283203,1.148438,0.000000,28.363241,1.000000
4.404297,-0.142578,1.255859,0.000000,31.832699,1.000000
4.416016,-0.144531,1.355469,0.000000,31.258064,1.000000
4.748047,-0.298828,-0.529297,0.000000,33.390537,1.000000
4.789062,-0.300781,-0.515625,0.000000,34.027771,1.000000
4.810547,-0.304688,-0.685547,0.000000,30.362295,1.000000
4.888672,-0.308594,0.707031,0.000000,30.838608,1.000000
4.945312,-0.623047,0.234375,0.000000,29.822712,1.000000
1.537109,0.146484,-0.171875,0.614669,26.424644,1.000000
1.580078,0.150391,-0.158203,0.614669,31.731863,1.000000
1.677734,0.107422,-0.359375,0.614669,26.739420,1.000000
1.691406,0.632812,0.355469,-0.614669,25.263393,1.000000
1.732422,0.646484,0.343750,-0.614669,27.466343,1.000000
1.785156,0.601562,0.388672,-0.614669,26.334684,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.248047,0.679688,1.375000,0.614669,23.463530,1.000000
1.773438,-0.460938,0.169922,-0.614669,23.053514,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.166016,-0.080078,1.253906,0.000000,23.117538,2.000000
0.072266,-0.082031,1.304688,0.000000,24.623980,2.000000
0.398438,-0.083984,-1.287109,0.000000,23.096302,2.000000
0.556641,-0.042969,-1.273438,0.000000,21.760912,2.000000
1.572266,0.099609,-0.248047,0.000000,28.585373,2.000000
