2.146484,-0.134766,-0.277344,0.000000,27.015680,0.000000
2.611328,-0.175781,1.054688,0.000000,29.324738,0.000000
2.691406,-0.089844,0.972656,0.000000,32.607868,0.000000
2.755859,-0.089844,0.914062,0.000000,31.956230,0.000000
4.294922,-0.000000,1.476562,0.000000,27.671558,0.000000
4.398438,-0.142578,1.273438,0.000000,31.427023,0.000000
4.470703,-0.144531,1.162109,0.000000,31.316187,0.000000
4.849609,-0.308594,0.937500,0.000000,30.161974,0.000000
4.914062,-0.779297,0.398438,0.000000,29.095560,0.000000
2.326172,0.537109,0.572266,-1.229337,22.479733,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,0.000000
1.238281,-0.464844,0.267578,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.273438,0.039062,-1.238281,0.000000,23.521826,1.000000
0.187500,0.041016,-1.294922,0.000000,24.329693,1.000000
0.472656,0.042969,1.263672,0.000000,22.430380,1.000000
2.033203,-0.191406,-0.117188,0.000000,28.887409,1.000000
2.068359,-0.130859,-0.240234,0.000000,31.051695,1.000000
2.101562,-0.132812,-0.296875,0.000000,30.310043,1.000000
2.126953,-0.068359,-0.417969,0.000000,26.464037,1.000000
2.566406,-0.175781,1.162109,0.000000,29.258276,1.000000
2.679688,-0.089844,1.003906,0.000000,32.435341,1.000000
2.750000,-0.089844,0.931641,0.000000,31.673174,1.000000
4.259766,-0.000000,1.574219,0.000000,27.993406,1.000000
4.361328,-0.142578,1.394531,0.000000,31.348145,1.000000
4.439453,-0.000000,1.289062,0.000000,31.014034,1.000000
4.857422,-0.308594,0.896484,0.000000,30.530785,1.000000
4.931641,-0.623047,0.439453,0.000000,28.965261,1.000000
2.306641,0.453125,0.542969,-1.229337,21.461281,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.177734,-0.449219,0.349609,0.000000,21.430147,1.000000
1.236328,-0.464844,0.279297,0.000000,19.731279,1.000000
3.648438,-1.703125,-2.099609,0.000000,25.774918,1.000000
3.361328,-1.718750,-2.595703,0.000000,28.561245,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
