2.611328,-0.175781,1.056641,0.000000,28.836615,0.000000
2.691406,-0.089844,0.972656,0.000000,32.084415,0.000000
2.761719,-0.089844,0.896484,0.000000,31.051695,0.000000
4.748047,-0.298828,-0.529297,0.000000,32.462524,0.000000
4.775391,-0.300781,-0.630859,0.000000,32.882492,0.000000
4.896484,-0.308594,0.660156,0.000000,30.342272,0.000000
4.966797,-0.468750,-0.101562,0.000000,29.148718,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
4.925781,-0.779297,-0.181641,0.000000,29.111576,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.091797,-0.080078,1.261719,0.000000,23.117538,1.000000
0.419922,-0.083984,-1.281250,0.000000,23.096302,1.000000
0.558594,-0.042969,-1.273438,0.000000,21.702618,1.000000
1.750000,0.109375,-0.136719,0.000000,29.415113,1.000000
1.794922,0.113281,-0.083984,0.000000,30.916670,1.000000
1.839844,0.056641,-0.056641,0.000000,29.934362,1.000000
1.875000,0.117188,-0.121094,0.000000,26.589649,1.000000
0.638672,2.496094,0.005859,0.000000,25.921768,1.000000
2.654297,-0.179688,1.060547,0.000000,32.161659,1.000000
2.744141,-0.089844,0.945312,0.000000,31.195858,1.000000
4.394531,-0.142578,1.287109,0.000000,30.285713,1.000000
4.421875,-0.144531,1.337891,0.000000,29.247959,1.000000
4.734375,-0.298828,-0.638672,0.000000,31.760912,1.000000
4.775391,-0.300781,-0.642578,0.000000,32.145790,1.000000
4.876953,-0.308594,0.783203,0.000000,31.420765,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
2.296875,-0.402344,1.095703,0.000000,24.149733,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.130859,-0.080078,1.259766,0.000000,23.180634,2.000000
0.439453,-0.083984,-1.273438,0.000000,23.138672,2.000000
0.582031,-0.042969,-1.261719,0.000000,21.702618,2.000000
1.675781,0.107422,-0.359375,0.000000,27.781513,2.000000
1.726562,0.109375,-0.314453,0.000000,29.652018,2.000000
1.777344,0.167969,-0.232422,0.000000,28.579353,2.000000
2.617188,-0.175781,1.042969,0.000000,29.111576,2.000000
2.660156,-0.179688,1.042969,0.000000,32.195847,2.000000
2.759766,-0.089844,0.898438,0.000000,31.303337,2.000000
4.402344,-0.142578,1.107422,0.000000,29.324738,2.000000
4.412109,-0.142578,1.226562,0.000000,32.711445,2.000000
4.437500,-0.144531,1.287109,0.000000,32.245331,2.000000
