1.208984,0.357422,0.146484,0.000000,19.084850,0.000000
2.658203,-2.021484,-3.195312,0.000000,27.371927,0.000000
1.595703,-0.000000,-0.998047,-0.614669,22.988531,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.211893,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.328125,-0.080078,-1.222656,0.000000,21.903316,1.000000
0.306641,-0.041016,1.271484,0.000000,23.263359,1.000000
0.416016,-0.000000,1.285156,0.000000,21.958996,1.000000
1.777344,-0.056641,-0.275391,0.000000,27.752462,1.000000
1.869141,-0.419922,-0.154297,0.000000,27.209858,1.000000
2.513672,-0.263672,1.255859,0.000000,29.268568,1.000000
2.595703,-0.267578,1.179688,0.000000,32.688118,1.000000
2.656250,-0.271484,1.142578,0.000000,31.942368,1.000000
4.412109,-0.287109,1.203125,0.000000,30.733517,1.000000
4.464844,-0.433594,1.117188,0.000000,30.305998,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.210938,0.357422,0.119141,0.000000,19.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.328125,-0.080078,-1.222656,0.000000,21.958996,2.000000
0.324219,-0.041016,1.267578,0.000000,23.263359,2.000000
0.417969,-0.000000,1.283203,0.000000,21.958996,2.000000
1.785156,-0.167969,-0.146484,0.000000,29.127533,2.000000
1.798828,-0.115234,-0.371094,0.000000,28.692318,2.000000
1.962891,-0.000000,0.048828,0.000000,27.497364,2.000000
1.994141,0.125000,0.167969,0.000000,27.986506,2.000000
2.548828,-0.263672,1.183594,0.000000,29.503649,2.000000
2.597656,-0.267578,1.173828,0.000000,32.750809,2.000000
2.650391,-0.181641,1.171875,0.000000,31.852587,2.000000
4.404297,-0.287109,1.228516,0.000000,30.572857,2.000000
