0.029297,-0.119141,-0.005859,0.000000,30.141003,0.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
0.166016,-0.080078,1.253906,0.000000,23.117538,0.000000
0.089844,-0.082031,1.302734,0.000000,24.653828,0.000000
0.919922,-0.083984,-0.984375,0.000000,24.216040,0.000000
1.328125,-0.087891,-0.406250,0.000000,26.180481,0.000000
1.408203,-0.044922,-0.257812,0.000000,27.788744,0.000000
1.466797,-0.046875,-0.111328,0.000000,27.723217,0.000000
1.509766,-0.093750,-0.017578,0.000000,27.007038,0.000000
2.605469,-0.175781,1.072266,0.000000,29.030899,0.000000
2.685547,-0.089844,0.990234,0.000000,32.174839,0.000000
2.724609,-0.181641,0.988281,0.000000,31.078880,0.000000
4.818359,-1.248047,-0.353516,0.000000,28.932068,0.000000
0.009766,0.031250,0.025391,0.000000,29.304396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
2.767578,-0.000000,0.878906,0.000000,31.072100,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.097656,-0.080078,1.261719,0.000000,23.096302,1.000000
0.076172,-0.082031,-1.304688,0.000000,24.638929,1.000000
0.648438,-0.042969,-1.183594,0.000000,21.986570,1.000000
1.423828,-0.044922,0.140625,0.000000,26.344772,1.000000
1.470703,-0.046875,-0.054688,0.000000,26.424644,1.000000
2.617188,-0.175781,1.041016,0.000000,28.943161,1.000000
2.693359,-0.089844,0.970703,0.000000,32.145790,1.000000
2.777344,-0.000000,0.851562,0.000000,31.065308,1.000000
1.269531,-0.042969,0.564453,0.614669,21.613680,1.000000
1.361328,-0.216797,-0.179688,-0.614669,20.569048,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
2.734375,-0.181641,0.962891,0.000000,31.065308,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.093750,-0.080078,1.261719,0.000000,23.074961,2.000000
0.283203,-0.082031,-1.275391,0.000000,24.608978,2.000000
1.152344,-0.000000,-0.703125,0.000000,22.718416,2.000000
1.365234,-0.087891,-0.248047,0.000000,28.847954,2.000000
1.404297,-0.089844,-0.265625,0.000000,30.784569,2.000000
1.443359,-0.091797,-0.275391,0.000000,28.842287,2.000000
1.513672,-0.046875,-0.009766,0.000000,26.434526,2.000000
2.619141,-0.175781,1.035156,0.000000,28.970770,2.000000
2.689453,-0.089844,0.976562,0.000000,32.132519,2.000000
2.771484,-0.000000,0.869141,0.000000,31.055101,2.000000
1.416016,-0.046875,0.402344,1.229337,21.461281,2.000000
1.632812,0.158203,-0.351562,-0.614669,25.976952,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
2.728516,-0.181641,0.980469,0.000000,31.048285,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.158203,-0.080078,1.255859,0.000000,23.138672,3.000000
0.285156,-0.082031,1.275391,0.000000,24.712917,3.000000
1.343750,-0.126953,0.039062,0.000000,26.444386,3.000000
1.376953,-0.087891,-0.169922,0.000000,29.599949,3.000000
1.406250,-0.044922,-0.267578,0.000000,29.907827,3.000000
1.384766,-0.000000,-0.500000,0.000000,25.921768,3.000000
2.617188,-0.175781,1.042969,0.000000,28.847954,3.000000
2.689453,-0.089844,0.978516,0.000000,32.070957,3.000000
2.724609,-0.181641,0.986328,0.000000,31.044870,3.000000
0.009766,0.031250,0.025391,0.000000,29.299295,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,3.000000
1.310547,-0.505859,0.439453,0.000000,23.692158,3.000000
2.767578,-0.000000,0.878906,0.000000,31.024338,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.132812,-0.080078,1.257812,0.000000,23.117538,4.000000
0.302734,-0.082031,1.271484,0.000000,24.638929,4.000000
1.304688,-0.126953,0.324219,0.000000,25.943926,4.000000
1.373047,-0.130859,-0.177734,0.000000,29.030899,4.000000
1.417969,-0.134766,-0.138672,0.000000,30.314085,4.000000
1.460938,-0.138672,-0.130859,0.000000,28.088860,4.000000
1.451172,-0.425781,0.056641,0.000000,26.454224,4.000000
1.451172,-0.486328,0.277344,0.000000,27.315887,4.000000
1.589844,0.099609,0.072266,0.000000,26.222139,4.000000
2.617188,-0.175781,1.042969,0.000000,29.153997,4.000000
2.664062,-0.179688,1.035156,0.000000,32.250507,4.000000
2.777344,-0.000000,0.849609,0.000000,31.099159,4.000000
1.552734,0.408203,-0.318359,-0.614669,25.658478,4.000000
1.587891,0.472656,-0.265625,-0.614669,26.085260,4.000000
0.009766,0.031250,0.025391,0.000000,29.299295,4.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,4.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,4.000000
0.781250,0.519531,-1.187500,0.000000,23.521826,4.000000
1.554688,-0.000000,0.017578,0.000000,26.919651,4.000000
1.220703,-0.449219,0.923828,0.000000,25.490032,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.310547,-0.082031,-1.269531,0.000000,24.638929,5.000000
1.222656,-0.042969,-0.570312,0.000000,22.624512,5.000000
1.378906,-0.173828,-0.048828,0.000000,28.450981,5.000000
1.419922,-0.179688,-0.046875,0.000000,29.518230,5.000000
1.468750,-0.091797,0.064453,0.000000,27.032913,5.000000
1.494141,0.093750,0.218750,0.000000,25.550945,5.000000
1.302734,0.582031,0.615234,0.000000,26.599161,5.000000
1.531250,0.449219,0.000000,0.000000,31.258064,5.000000
1.583984,0.408203,-0.056641,0.000000,33.641758,5.000000
1.623047,0.419922,-0.074219,0.000000,32.657608,5.000000
1.660156,0.429688,-0.119141,0.000000,28.014036,5.000000
2.621094,-0.175781,1.031250,0.000000,28.808136,5.000000
2.691406,-0.089844,0.974609,0.000000,32.041199,5.000000
2.767578,-0.000000,0.882812,0.000000,30.899052,5.000000
0.009766,0.031250,0.025391,0.000000,29.299295,5.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
1.248047,-0.804688,0.291016,0.000000,24.578819,5.000000
1.464844,-0.291016,-0.431641,0.000000,26.148972,5.000000
2.724609,-0.181641,0.988281,0.000000,30.877813,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
0.042969,-0.080078,1.265625,0.000000,23.096302,6.000000
0.240234,-0.082031,1.283203,0.000000,24.712917,6.000000
1.212891,-0.083984,-0.585938,0.000000,26.242821,6.000000
1.357422,-0.087891,-0.289062,0.000000,29.995655,6.000000
1.398438,-0.089844,-0.294922,0.000000,31.112625,6.000000
1.410156,-0.091797,-0.412109,0.000000,28.088860,6.000000
1.333984,-0.332031,0.632812,0.000000,25.998831,6.000000
1.419922,-0.388672,0.498047,0.000000,28.048206,6.000000
2.623047,-0.175781,1.027344,0.000000,29.222063,6.000000
