0.056641,-0.154297,0.005859,0.000000,25.352942,0.000000
0.224609,0.039062,-1.248047,0.000000,23.541084,0.000000
0.177734,0.041016,-1.296875,0.000000,24.361626,0.000000
0.470703,0.042969,1.265625,0.000000,22.455126,0.000000
2.177734,-0.000000,-0.375000,0.000000,26.570559,0.000000
2.226562,-0.000000,-0.328125,0.000000,29.057959,0.000000
2.277344,-0.000000,-0.255859,0.000000,28.394781,0.000000
2.640625,-0.175781,0.978516,0.000000,29.057959,0.000000
2.708984,-0.089844,0.921875,0.000000,32.445244,0.000000
2.761719,-0.089844,0.892578,0.000000,31.679077,0.000000
4.316406,-0.000000,1.410156,0.000000,27.951845,0.000000
4.400391,-0.142578,1.265625,0.000000,31.430147,0.000000
4.458984,-0.144531,1.207031,0.000000,30.916670,0.000000
4.863281,-0.308594,0.869141,0.000000,30.700378,0.000000
4.925781,-0.779297,0.189453,0.000000,29.777237,0.000000
2.357422,0.226562,0.462891,-0.614669,27.481880,0.000000
2.404297,0.230469,0.435547,-0.614669,26.637009,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.173828,-0.449219,0.365234,0.000000,21.430147,0.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.275391,0.039062,-1.238281,0.000000,23.560259,1.000000
0.177734,0.041016,-1.296875,0.000000,24.361626,1.000000
0.480469,0.042969,1.261719,0.000000,22.380461,1.000000
2.214844,-0.000000,-0.392578,0.000000,27.881683,1.000000
2.263672,-0.000000,-0.355469,0.000000,26.532125,1.000000
2.658203,-0.175781,0.933594,0.000000,29.278833,1.000000
2.724609,-0.089844,0.876953,0.000000,32.638725,1.000000
2.779297,-0.089844,0.837891,0.000000,31.903316,1.000000
4.306641,-0.000000,1.439453,0.000000,28.048206,1.000000
4.398438,-0.142578,1.275391,0.000000,31.610683,1.000000
4.474609,-0.000000,1.156250,0.000000,31.335388,1.000000
4.589844,0.146484,0.816406,0.000000,29.084850,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.230469,-0.464844,0.300781,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.210938,0.039062,-1.250000,0.000000,23.483049,2.000000
0.154297,0.041016,-1.298828,0.000000,24.345690,2.000000
0.490234,0.042969,1.257812,0.000000,22.380461,2.000000
2.179688,-0.000000,-0.359375,0.000000,27.291647,2.000000
2.226562,-0.070312,-0.310547,0.000000,29.454685,2.000000
2.267578,-0.000000,-0.326172,0.000000,29.164539,2.000000
2.287109,0.146484,-0.425781,0.000000,26.374897,2.000000
2.583984,-0.263672,1.101562,0.000000,29.474337,2.000000
2.679688,-0.179688,0.994141,0.000000,32.830750,2.000000
2.783203,-0.089844,0.826172,0.000000,32.070957,2.000000
4.320312,-0.000000,1.396484,0.000000,27.930916,2.000000
4.398438,-0.142578,1.271484,0.000000,31.586639,2.000000
4.462891,-0.144531,1.193359,0.000000,31.341770,2.000000
4.863281,-0.308594,0.863281,0.000000,30.203613,2.000000
4.925781,-0.779297,0.187500,0.000000,29.444826,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
1.173828,-0.449219,0.363281,0.000000,21.367207,2.000000
1.234375,-0.464844,0.291016,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.279297,0.039062,-1.236328,0.000000,23.502480,3.000000
0.240234,0.041016,-1.287109,0.000000,24.361626,3.000000
0.431641,0.042969,1.279297,0.000000,22.405493,3.000000
2.234375,0.070312,-0.248047,0.000000,26.665180,3.000000
2.621094,-0.175781,1.031250,0.000000,29.283958,3.000000
2.685547,-0.089844,0.992188,0.000000,32.562366,3.000000
2.726562,-0.089844,0.996094,0.000000,31.835545,3.000000
4.328125,-0.000000,1.375000,0.000000,27.817554,3.000000
4.408203,-0.142578,1.240234,0.000000,31.395643,3.000000
4.466797,-0.144531,1.179688,0.000000,31.152777,3.000000
4.839844,-0.308594,0.992188,0.000000,30.685570,3.000000
4.935547,-0.623047,0.396484,0.000000,29.518230,3.000000
2.248047,0.222656,0.724609,0.614669,24.996870,3.000000
2.300781,0.226562,0.693359,0.614669,26.222139,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.175781,-0.449219,0.357422,0.000000,21.430147,3.000000
1.232422,-0.464844,0.294922,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,4.000000
0.265625,0.039062,-1.240234,0.000000,23.483049,4.000000
0.199219,0.041016,-1.292969,0.000000,24.313637,4.000000
0.462891,0.042969,1.267578,0.000000,22.355284,4.000000
2.566406,-0.263672,1.146484,0.000000,29.334873,4.000000
2.654297,-0.179688,1.060547,0.000000,32.643456,4.000000
2.750000,-0.089844,0.927734,0.000000,31.872387,4.000000
4.322266,-0.000000,1.390625,0.000000,27.860413,4.000000
4.400391,-0.142578,1.269531,0.000000,31.430147,4.000000
4.464844,-0.000000,1.193359,0.000000,31.089031,4.000000
4.855469,-0.308594,0.906250,0.000000,30.386202,4.000000
4.923828,-0.779297,0.234375,0.000000,29.196011,4.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,4.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,4.000000
1.234375,-0.464844,0.291016,0.000000,19.542425,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.273438,0.039062,-1.238281,0.000000,23.502480,5.000000
0.207031,0.041016,-1.291016,0.000000,24.361626,5.000000
0.466797,0.042969,1.265625,0.000000,22.430380,5.000000
2.652344,-0.175781,0.949219,0.000000,29.395193,5.000000
2.724609,-0.089844,0.876953,0.000000,32.667019,5.000000
2.802734,-0.089844,0.755859,0.000000,31.863913,5.000000
4.306641,-0.000000,1.441406,0.000000,28.014036,5.000000
4.402344,-0.142578,1.261719,0.000000,31.541195,5.000000
4.466797,-0.144531,1.181641,0.000000,31.212315,5.000000
4.851562,-0.308594,0.925781,0.000000,30.565237,5.000000
4.939453,-0.623047,0.347656,0.000000,29.360107,5.000000
2.333984,0.537109,0.541016,1.229337,22.922562,5.000000
2.382812,0.544922,0.505859,1.229337,21.613680,5.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,5.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,5.000000
1.181641,-0.449219,0.341797,0.000000,21.492191,5.000000
1.242188,-0.464844,0.250000,0.000000,19.731279,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.279297,0.039062,-1.236328,0.000000,23.521826,6.000000
0.199219,0.041016,-1.292969,0.000000,24.361626,6.000000
0.472656,0.042969,1.263672,0.000000,22.405493,6.000000
2.203125,-0.000000,-0.169922,0.000000,27.092699,6.000000
2.611328,-0.175781,1.058594,0.000000,29.232441,6.000000
2.695312,-0.089844,0.964844,0.000000,32.662315,6.000000
2.753906,-0.089844,0.916016,0.000000,31.922886,6.000000
4.341797,-0.000000,1.332031,0.000000,27.781513,6.000000
4.408203,-0.142578,1.240234,0.000000,31.325798,6.000000
4.464844,-0.144531,1.185547,0.000000,31.024338,6.000000
4.873047,-0.464844,0.728516,0.000000,29.537598,6.000000
4.898438,-0.935547,0.199219,0.000000,29.253120,6.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,6.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,6.000000
1.175781,-0.449219,0.359375,0.000000,21.398790,6.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,7.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,7.000000
0.228516,0.039062,-1.246094,0.000000,23.502480,7.000000
0.169922,0.041016,-1.296875,0.000000,24.361626,7.000000
0.464844,0.042969,1.267578,0.000000,22.405493,7.000000
2.632812,-0.175781,1.001953,0.000000,29.405165,7.000000
2.703125,-0.089844,0.939453,0.000000,32.709118,7.000000
2.761719,-0.089844,0.894531,0.000000,32.008507,7.000000
4.285156,-0.000000,1.501953,0.000000,27.824726,7.000000
4.396484,-0.142578,1.283203,0.000000,31.420765,7.000000
4.472656,-0.000000,1.164062,0.000000,31.245043,7.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,7.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,7.000000
1.230469,-0.464844,0.300781,0.000000,19.590414,7.000000
3.875000,-1.703125,-1.642578,0.000000,24.828735,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,8.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,8.000000
0.236328,0.039062,-1.246094,0.000000,23.521826,8.000000
0.169922,0.041016,-1.296875,0.000000,24.361626,8.000000
0.476562,0.042969,1.261719,0.000000,22.430380,8.000000
2.201172,-0.068359,0.164062,0.000000,27.168377,8.000000
2.248047,-0.000000,0.101562,0.000000,27.923918,8.000000
2.611328,-0.175781,1.058594,0.000000,29.339931,8.000000
2.667969,-0.179688,1.023438,0.000000,32.718414,8.000000
2.769531,-0.089844,0.867188,0.000000,32.054749,8.000000
4.310547,-0.000000,1.425781,0.000000,27.881683,8.000000
4.398438,-0.142578,1.275391,0.000000,31.458178,8.000000
4.470703,-0.000000,1.175781,0.000000,31.182648,8.000000
4.869141,-1.091797,0.048828,0.000000,29.159271,8.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,8.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,8.000000
1.238281,-0.464844,0.273438,0.000000,19.637878,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,9.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,9.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,9.000000
0.253906,0.039062,-1.242188,0.000000,23.483049,9.000000
0.201172,0.041016,-1.292969,0.000000,24.345690,9.000000
0.474609,0.042969,1.263672,0.000000,22.405493,9.000000
2.621094,-0.175781,1.033203,0.000000,29.206450,9.000000
2.697266,-0.089844,0.958984,0.000000,32.569580,9.000000
2.753906,-0.089844,0.917969,0.000000,31.806992,9.000000
4.310547,-0.000000,1.427734,0.000000,27.795965,9.000000
4.400391,-0.142578,1.267578,0.000000,31.411362,9.000000
4.472656,-0.000000,1.169922,0.000000,31.212315,9.000000
4.869141,-1.091797,0.001953,0.000000,28.926510,9.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,9.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,9.000000
1.173828,-0.449219,0.365234,0.000000,21.398790,9.000000
1.232422,-0.464844,0.300781,0.000000,19.684830,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,10.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,10.000000
0.269531,0.039062,-1.238281,0.000000,23.502480,10.000000
0.210938,0.041016,-1.291016,0.000000,24.345690,10.000000
0.460938,0.042969,1.267578,0.000000,22.405493,10.000000
2.603516,-0.175781,1.078125,0.000000,29.222063,10.000000
2.654297,-0.179688,1.060547,0.000000,32.595940,10.000000
2.750000,-0.089844,0.927734,0.000000,31.880844,10.000000
4.300781,-0.000000,1.457031,0.000000,27.774269,10.000000
4.398438,-0.142578,1.273438,0.000000,31.405081,10.000000
4.464844,-0.144531,1.185547,0.000000,31.156105,10.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,10.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,10.000000
1.175781,-0.449219,0.359375,0.000000,21.398790,10.000000
1.232422,-0.464844,0.298828,0.000000,19.590414,10.000000
3.833984,-1.703125,-1.736328,0.000000,24.857214,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,11.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,11.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,11.000000
0.283203,0.039062,-1.236328,0.000000,23.483049,11.000000
0.197266,0.041016,-1.292969,0.000000,24.345690,11.000000
0.480469,0.042969,1.261719,0.000000,22.455126,11.000000
2.626953,-0.175781,1.015625,0.000000,29.211660,11.000000
2.703125,-0.089844,0.941406,0.000000,32.460060,11.000000
2.759766,-0.089844,0.898438,0.000000,31.613680,11.000000
4.296875,-0.000000,1.464844,0.000000,27.923918,11.000000
4.392578,-0.142578,1.294922,0.000000,31.486027,11.000000
4.453125,-0.144531,1.230469,0.000000,31.129400,11.000000
4.857422,-0.464844,0.833984,0.000000,30.972572,11.000000
