0.011719,-0.039062,-0.007812,0.000000,30.648323,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,0.000000
0.029297,-0.119141,-0.003906,0.000000,30.107239,0.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,0.000000
0.132812,-0.080078,1.257812,0.000000,23.138672,0.000000
0.437500,-0.083984,-1.273438,0.000000,23.074961,0.000000
0.587891,-0.042969,-1.259766,0.000000,21.702618,0.000000
1.748047,0.054688,-0.183594,0.000000,28.142475,0.000000
1.789062,0.113281,-0.158203,0.000000,29.153997,0.000000
1.835938,0.115234,-0.037109,0.000000,27.209858,0.000000
2.634766,-0.175781,0.998047,0.000000,29.057959,0.000000
2.666016,-0.179688,1.027344,0.000000,32.174839,0.000000
2.759766,-0.089844,0.898438,0.000000,31.195858,0.000000
4.425781,-0.142578,1.177734,0.000000,30.881361,0.000000
4.453125,-0.144531,1.230469,0.000000,30.174507,0.000000
1.835938,-0.000000,0.416016,-0.614669,26.232492,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.130859,-0.080078,1.259766,0.000000,23.138672,1.000000
0.431641,-0.083984,-1.275391,0.000000,23.074961,1.000000
0.564453,-0.042969,-1.271484,0.000000,21.673174,1.000000
1.796875,0.113281,0.005859,0.000000,28.796692,1.000000
1.835938,0.115234,0.048828,0.000000,29.289078,1.000000
1.873047,0.117188,0.148438,0.000000,27.032913,1.000000
2.625000,-0.175781,1.023438,0.000000,29.025467,1.000000
2.666016,-0.179688,1.031250,0.000000,32.089787,1.000000
2.761719,-0.089844,0.896484,0.000000,31.139433,1.000000
4.398438,-0.287109,1.248047,0.000000,31.433271,1.000000
4.447266,-0.144531,1.253906,0.000000,31.034616,1.000000
4.906250,-0.308594,0.582031,0.000000,30.588055,1.000000
1.935547,-0.382812,0.535156,-0.614669,27.201593,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.898438,0.320312,-0.689453,-0.614669,24.297523,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.115234,-0.080078,1.259766,0.000000,23.180634,2.000000
