0.123047,-0.080078,1.259766,0.000000,23.138672,0.000000
0.414062,-0.083984,-1.281250,0.000000,23.096302,0.000000
0.578125,-0.042969,-1.263672,0.000000,21.731863,0.000000
1.701172,0.107422,-0.220703,0.000000,31.430147,0.000000
1.734375,0.164062,-0.240234,0.000000,30.744507,0.000000
1.888672,0.564453,0.363281,0.000000,26.989700,0.000000
2.625000,-0.175781,1.019531,0.000000,29.132839,0.000000
2.691406,-0.089844,0.970703,0.000000,32.132519,0.000000
2.751953,-0.089844,0.925781,0.000000,31.068705,0.000000
4.392578,-0.142578,1.142578,0.000000,28.727388,0.000000
4.408203,-0.142578,1.240234,0.000000,31.975563,0.000000
4.435547,-0.144531,1.291016,0.000000,31.510633,0.000000
4.724609,-0.298828,-0.699219,0.000000,32.462524,0.000000
4.759766,-0.300781,-0.744141,0.000000,32.940250,0.000000
4.744141,-0.306641,1.220703,0.000000,29.854265,0.000000
4.884766,-0.308594,0.742188,0.000000,32.190605,0.000000
4.966797,-0.468750,0.162109,0.000000,30.174507,0.000000
1.707031,-0.517578,0.455078,1.229337,23.384565,0.000000
1.781250,-0.470703,0.382812,1.229337,22.455126,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.132812,-0.080078,1.257812,0.000000,23.138672,1.000000
0.044922,-0.082031,1.306641,0.000000,24.653828,1.000000
0.417969,-0.083984,-1.281250,0.000000,23.117538,1.000000
0.562500,-0.042969,-1.271484,0.000000,21.702618,1.000000
1.710938,0.052734,-0.138672,0.000000,31.646502,1.000000
1.755859,0.054688,-0.091797,0.000000,32.464985,1.000000
1.796875,0.113281,0.003906,0.000000,29.818186,1.000000
2.595703,-0.175781,1.093750,0.000000,28.830935,1.000000
2.654297,-0.179688,1.060547,0.000000,32.092468,1.000000
2.750000,-0.089844,0.927734,0.000000,31.156105,1.000000
4.396484,-0.142578,1.128906,0.000000,28.169039,1.000000
4.404297,-0.142578,1.255859,0.000000,31.442627,1.000000
4.416016,-0.144531,1.359375,0.000000,30.860037,1.000000
4.744141,-0.298828,-0.560547,0.000000,33.267452,1.000000
4.779297,-0.300781,-0.609375,0.000000,33.832767,1.000000
4.873047,-0.154297,0.851562,0.000000,31.679077,1.000000
4.964844,-0.468750,0.187500,0.000000,29.527924,1.000000
1.869141,0.429688,0.421875,-0.614669,28.318697,1.000000
1.900391,0.437500,0.462891,-0.614669,28.651039,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.031250,-0.080078,1.265625,0.000000,23.117538,2.000000
0.097656,-0.082031,-1.302734,0.000000,24.608978,2.000000
0.441406,-0.083984,-1.273438,0.000000,23.074961,2.000000
0.566406,-0.042969,-1.269531,0.000000,21.731863,2.000000
1.660156,0.052734,-0.226562,0.000000,28.750612,2.000000
1.703125,0.052734,-0.224609,0.000000,33.850697,2.000000
1.744141,0.054688,-0.224609,0.000000,34.954056,2.000000
1.783203,0.113281,-0.224609,0.000000,32.671719,2.000000
2.615234,-0.175781,1.048828,0.000000,29.132839,2.000000
2.691406,-0.089844,0.974609,0.000000,32.224564,2.000000
2.753906,-0.089844,0.919922,0.000000,31.231981,2.000000
4.398438,-0.142578,1.271484,0.000000,29.951963,2.000000
4.412109,-0.289062,1.345703,0.000000,28.992731,2.000000
4.714844,-0.449219,-0.695312,0.000000,30.488300,2.000000
4.736328,-0.453125,-0.812500,0.000000,30.856472,2.000000
4.763672,-0.154297,1.173828,0.000000,30.077478,2.000000
4.871094,-0.308594,0.822266,0.000000,32.019432,2.000000
4.964844,-0.468750,0.208984,0.000000,30.000000,2.000000
1.775391,-0.353516,0.513672,0.614669,27.259117,2.000000
1.843750,-0.300781,0.453125,0.614669,28.704039,2.000000
1.902344,0.367188,0.318359,-0.614669,27.442930,2.000000
1.919922,0.437500,0.376953,-0.614669,25.751879,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
