2.613281,-0.267578,1.138672,0.000000,32.748505,0.000000
2.673828,-0.181641,1.119141,0.000000,31.950689,0.000000
1.617188,-0.605469,0.339844,0.614669,26.454224,0.000000
1.677734,-0.562500,0.332031,0.614669,25.118834,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.208984,0.357422,0.138672,0.000000,19.084850,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.357422,-0.080078,-1.214844,0.000000,21.931246,1.000000
0.283203,-0.041016,1.277344,0.000000,23.242825,1.000000
0.466797,-0.042969,1.265625,0.000000,21.903316,1.000000
1.529297,-0.048828,-0.271484,0.000000,26.532125,1.000000
1.578125,-0.050781,-0.232422,0.000000,30.817072,1.000000
1.621094,-0.050781,-0.208984,0.000000,31.664301,1.000000
1.664062,-0.000000,-0.216797,0.000000,29.253120,1.000000
1.777344,0.345703,0.330078,0.000000,28.055008,1.000000
1.812500,0.353516,0.365234,0.000000,27.466343,1.000000
2.537109,-0.263672,1.208984,0.000000,29.329807,1.000000
2.597656,-0.267578,1.175781,0.000000,32.718414,1.000000
2.658203,-0.181641,1.158203,0.000000,31.889284,1.000000
4.406250,-0.287109,1.218750,0.000000,31.126051,1.000000
4.466797,-0.289062,1.152344,0.000000,30.773680,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,1.000000
1.208984,0.357422,0.136719,0.000000,19.030899,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.322266,-0.080078,-1.224609,0.000000,21.958996,2.000000
0.308594,-0.041016,1.271484,0.000000,23.242825,2.000000
0.464844,-0.000000,1.267578,0.000000,21.875208,2.000000
1.533203,-0.097656,-0.240234,0.000000,25.634811,2.000000
1.572266,-0.099609,-0.251953,0.000000,29.314579,2.000000
1.609375,-0.101562,-0.281250,0.000000,29.484129,2.000000
1.660156,-0.052734,-0.226562,0.000000,26.946053,2.000000
1.669922,-0.548828,0.017578,0.000000,27.371927,2.000000
2.531250,-0.263672,1.220703,0.000000,29.390198,2.000000
2.595703,-0.267578,1.179688,0.000000,32.757717,2.000000
2.654297,-0.181641,1.166016,0.000000,31.953461,2.000000
4.410156,-0.287109,1.208984,0.000000,31.061909,2.000000
4.462891,-0.289062,1.166016,0.000000,30.425755,2.000000
1.757812,0.224609,0.318359,-0.614669,28.603380,2.000000
1.794922,0.287109,0.292969,-0.614669,29.809120,2.000000
1.843750,0.294922,0.232422,-0.614669,27.965744,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.052734,-0.042969,0.101562,0.000000,29.009130,2.000000
1.207031,0.357422,0.154297,0.000000,19.084850,2.000000
1.628906,0.109375,0.652344,0.000000,26.201361,2.000000
2.943359,-2.021484,-2.933594,0.000000,27.442930,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.353516,-0.080078,-1.214844,0.000000,21.903316,3.000000
0.318359,-0.041016,1.269531,0.000000,23.242825,3.000000
0.439453,-0.000000,1.277344,0.000000,21.875208,3.000000
1.529297,-0.097656,-0.259766,0.000000,26.085260,3.000000
1.582031,-0.050781,-0.207031,0.000000,30.863598,3.000000
1.619141,-0.050781,-0.234375,0.000000,31.869564,3.000000
1.658203,-0.052734,-0.240234,0.000000,29.489017,3.000000
1.683594,-0.322266,-0.107422,0.000000,27.323938,3.000000
1.703125,-0.439453,-0.029297,0.000000,28.943161,3.000000
1.734375,-0.449219,-0.166016,0.000000,28.488047,3.000000
1.720703,0.171875,0.630859,0.000000,28.494194,3.000000
2.562500,-0.263672,1.154297,0.000000,29.360107,3.000000
2.611328,-0.267578,1.142578,0.000000,32.789822,3.000000
2.675781,-0.181641,1.115234,0.000000,32.013969,3.000000
4.416016,-0.287109,1.185547,0.000000,30.817072,3.000000
4.449219,-0.433594,1.179688,0.000000,30.166155,3.000000
4.851562,-0.464844,0.867188,0.000000,30.488300,3.000000
4.898438,-0.312500,0.906250,0.000000,28.356905,3.000000
1.849609,0.175781,0.302734,-0.614669,25.877110,3.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.210938,0.357422,0.119141,0.000000,19.138138,3.000000
1.376953,0.164062,1.082031,0.000000,25.998831,3.000000
1.595703,0.167969,0.816406,0.000000,28.115749,3.000000
1.697266,-0.460938,-0.542969,0.000000,26.560982,3.000000
2.917969,-2.021484,-2.960938,0.000000,27.299744,3.000000
4.373047,1.871094,1.507812,0.000000,26.875290,3.000000
0.945312,-0.529297,-1.539062,-0.614669,23.443922,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.347656,-0.080078,-1.216797,0.000000,21.931246,4.000000
0.279297,-0.041016,1.277344,0.000000,23.201464,4.000000
0.384766,-0.000000,1.292969,0.000000,21.846914,4.000000
1.787109,-0.000000,0.218750,0.000000,28.450981,4.000000
1.806641,-0.000000,0.353516,0.000000,30.199467,4.000000
1.824219,0.058594,0.458984,0.000000,28.615345,4.000000
2.564453,-0.263672,1.150391,0.000000,29.400181,4.000000
2.607422,-0.267578,1.154297,0.000000,32.730011,4.000000
2.662109,-0.271484,1.130859,0.000000,31.889284,4.000000
4.423828,-0.287109,1.156250,0.000000,30.891983,4.000000
4.472656,-0.433594,1.082031,0.000000,30.534626,4.000000
4.847656,-0.464844,0.882812,0.000000,30.068937,4.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
1.208984,0.357422,0.142578,0.000000,19.190781,4.000000
1.779297,0.113281,0.248047,0.000000,28.438555,4.000000
2.666016,-2.003906,-3.140625,0.000000,28.102325,4.000000
2.593750,-2.021484,-3.248047,0.000000,27.551123,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.326172,-0.080078,-1.222656,0.000000,21.931246,5.000000
0.291016,-0.041016,1.275391,0.000000,23.222193,5.000000
0.386719,-0.000000,1.292969,0.000000,21.903316,5.000000
1.582031,-0.099609,-0.187500,0.000000,28.014036,5.000000
1.623047,-0.101562,-0.175781,0.000000,29.637878,5.000000
1.669922,-0.105469,-0.113281,0.000000,28.573324,5.000000
1.714844,-0.384766,0.072266,0.000000,26.589649,5.000000
1.742188,-0.449219,-0.033203,0.000000,27.168377,5.000000
1.757812,0.056641,0.541016,0.000000,28.662874,5.000000
1.837891,-0.000000,0.408203,0.000000,27.291647,5.000000
2.541016,-0.263672,1.199219,0.000000,29.429996,5.000000
2.603516,-0.267578,1.160156,0.000000,32.736958,5.000000
2.666016,-0.271484,1.121094,0.000000,31.928461,5.000000
4.396484,-0.429688,1.212891,0.000000,30.068937,5.000000
4.435547,-0.433594,1.224609,0.000000,29.840771,5.000000
1.728516,0.056641,0.630859,0.614669,28.721563,5.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,5.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,5.000000
1.210938,0.357422,0.128906,0.000000,19.138138,5.000000
1.542969,0.113281,0.917969,0.000000,25.763414,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
0.376953,-0.080078,-1.207031,0.000000,21.931246,6.000000
0.271484,-0.041016,1.279297,0.000000,23.242825,6.000000
0.455078,-0.042969,1.269531,0.000000,21.931246,6.000000
1.550781,-0.000000,-0.115234,0.000000,26.884199,6.000000
1.583984,-0.000000,-0.181641,0.000000,30.584261,6.000000
1.619141,-0.050781,-0.226562,0.000000,30.394140,6.000000
2.544922,-0.263672,1.193359,0.000000,29.566486,6.000000
2.603516,-0.267578,1.164062,0.000000,32.789822,6.000000
2.658203,-0.271484,1.138672,0.000000,31.947918,6.000000
4.419922,-0.287109,1.171875,0.000000,30.762762,6.000000
4.470703,-0.289062,1.134766,0.000000,29.836264,6.000000
1.734375,0.167969,0.453125,0.614669,26.893089,6.000000
1.779297,0.171875,0.441406,0.614669,30.098757,6.000000
1.824219,0.175781,0.429688,0.614669,29.661417,6.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,6.000000
