0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.173828,-0.449219,0.365234,0.000000,21.398790,0.000000
1.230469,-0.464844,0.306641,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.285156,0.039062,-1.234375,0.000000,23.541084,1.000000
0.205078,0.041016,-1.292969,0.000000,24.377506,1.000000
0.462891,0.042969,1.267578,0.000000,22.455126,1.000000
2.373047,0.076172,0.429688,0.000000,27.143297,1.000000
2.648438,-0.175781,0.958984,0.000000,29.434946,1.000000
2.687500,-0.179688,0.972656,0.000000,32.787537,1.000000
2.798828,-0.089844,0.771484,0.000000,32.041199,1.000000
4.359375,-0.142578,1.402344,0.000000,31.031193,1.000000
4.398438,-0.144531,1.414062,0.000000,30.468851,1.000000
4.826172,-0.154297,1.085938,0.000000,30.820669,1.000000
4.927734,-0.623047,0.492188,0.000000,28.965261,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.175781,-0.449219,0.361328,0.000000,21.461281,1.000000
1.230469,-0.464844,0.306641,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.255859,0.039062,-1.242188,0.000000,23.483049,2.000000
0.175781,0.041016,-1.296875,0.000000,24.377506,2.000000
0.492188,0.042969,1.255859,0.000000,22.455126,2.000000
2.628906,-0.175781,1.011719,0.000000,29.253120,2.000000
2.707031,-0.089844,0.925781,0.000000,32.659966,2.000000
2.773438,-0.089844,0.859375,0.000000,31.934029,2.000000
4.287109,-0.000000,1.496094,0.000000,27.817554,2.000000
4.382812,-0.142578,1.328125,0.000000,31.344959,2.000000
4.451172,-0.000000,1.250000,0.000000,31.031193,2.000000
4.773438,-0.306641,1.105469,0.000000,29.599949,2.000000
4.820312,-0.308594,1.083984,0.000000,31.010593,2.000000
4.910156,-0.779297,0.439453,0.000000,29.537598,2.000000
2.316406,0.222656,0.462891,0.614669,25.658478,2.000000
2.373047,0.226562,0.378906,0.614669,27.589119,2.000000
2.425781,0.230469,0.296875,0.614669,26.031445,2.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
1.236328,-0.464844,0.283203,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.277344,0.039062,-1.236328,0.000000,23.483049,3.000000
0.203125,0.041016,-1.292969,0.000000,24.345690,3.000000
0.472656,0.042969,1.263672,0.000000,22.430380,3.000000
2.230469,-0.070312,-0.292969,0.000000,29.324738,3.000000
2.271484,-0.072266,-0.289062,0.000000,29.647308,3.000000
2.357422,0.226562,0.466797,0.000000,26.839472,3.000000
2.628906,-0.175781,1.013672,0.000000,29.153997,3.000000
2.708984,-0.089844,0.919922,0.000000,32.528530,3.000000
2.779297,-0.089844,0.835938,0.000000,31.705551,3.000000
4.269531,-0.000000,1.546875,0.000000,27.839035,3.000000
4.378906,-0.142578,1.337891,0.000000,31.401937,3.000000
4.441406,-0.144531,1.269531,0.000000,30.982975,3.000000
4.835938,-0.308594,1.007812,0.000000,29.840771,3.000000
4.900391,-0.935547,0.107422,0.000000,28.597385,3.000000
2.378906,0.306641,0.515625,0.614669,26.570559,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,3.000000
1.177734,-0.449219,0.349609,0.000000,21.430147,3.000000
1.242188,-0.464844,0.253906,0.000000,19.731279,3.000000
3.779297,-1.703125,-1.851562,0.000000,24.871384,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.250000,0.039062,-1.242188,0.000000,23.502480,4.000000
