4.619141,-0.000000,0.644531,0.000000,30.492180,0.000000
4.669922,-0.000000,0.560547,0.000000,29.795485,0.000000
4.812500,-0.154297,1.146484,0.000000,29.684830,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,0.000000
1.181641,-0.449219,0.341797,0.000000,21.367207,0.000000
1.236328,-0.464844,0.279297,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.844074,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.056095,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.242188,0.039062,-1.244141,0.000000,23.502480,1.000000
0.187500,0.041016,-1.294922,0.000000,24.377506,1.000000
0.482422,0.042969,1.259766,0.000000,22.528530,1.000000
2.320312,-0.222656,-0.443359,0.000000,27.041506,1.000000
2.359375,-0.150391,-0.482422,0.000000,26.618126,1.000000
2.630859,-0.175781,1.007812,0.000000,29.329807,1.000000
2.669922,-0.179688,1.017578,0.000000,32.581581,1.000000
2.763672,-0.089844,0.886719,0.000000,31.939590,1.000000
4.292969,-0.142578,1.472656,0.000000,27.708521,1.000000
4.390625,-0.142578,1.298828,0.000000,31.420765,1.000000
4.492188,-0.144531,1.080078,0.000000,31.613680,1.000000
4.626953,-0.000000,0.582031,0.000000,30.791813,1.000000
4.677734,-0.000000,0.500000,0.000000,30.236639,1.000000
4.822266,-0.308594,1.072266,0.000000,29.722029,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.230469,-0.464844,0.302734,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.064661,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.250000,0.039062,-1.242188,0.000000,23.521826,2.000000
0.210938,0.041016,-1.291016,0.000000,24.361626,2.000000
0.470703,0.042969,1.263672,0.000000,22.455126,2.000000
2.669922,-0.179688,1.021484,0.000000,32.595940,2.000000
2.761719,-0.089844,0.896484,0.000000,31.989319,2.000000
4.300781,-0.142578,1.447266,0.000000,27.874605,2.000000
4.396484,-0.142578,1.281250,0.000000,31.522884,2.000000
4.488281,-0.144531,1.093750,0.000000,31.516762,2.000000
4.626953,-0.000000,0.580078,0.000000,30.362295,2.000000
4.671875,0.146484,0.525391,0.000000,30.025980,2.000000
4.798828,-0.308594,1.173828,0.000000,30.413927,2.000000
4.902344,-0.623047,0.697266,0.000000,28.555191,2.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,2.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,2.000000
1.236328,-0.464844,0.281250,0.000000,19.684830,2.000000
4.394531,1.558594,-1.777344,0.000000,25.854607,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.263672,0.039062,-1.240234,0.000000,23.463530,3.000000
0.205078,0.041016,-1.292969,0.000000,24.313637,3.000000
0.480469,0.042969,1.261719,0.000000,22.430380,3.000000
2.617188,-0.175781,1.041016,0.000000,29.273705,3.000000
2.660156,-0.179688,1.046875,0.000000,32.576786,3.000000
2.751953,-0.089844,0.921875,0.000000,31.934029,3.000000
4.304688,-0.142578,1.435547,0.000000,27.774269,3.000000
4.390625,-0.142578,1.304688,0.000000,31.467480,3.000000
4.464844,-0.144531,1.187500,0.000000,31.309767,3.000000
4.605469,-0.000000,0.738281,0.000000,29.052561,3.000000
4.832031,-0.308594,1.027344,0.000000,30.526939,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
1.175781,-0.449219,0.355469,0.000000,21.367207,3.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.240234,0.039062,-1.244141,0.000000,23.483049,4.000000
0.203125,0.041016,-1.292969,0.000000,24.345690,4.000000
0.466797,0.042969,1.265625,0.000000,22.479733,4.000000
2.345703,-0.222656,-0.285156,0.000000,26.364880,4.000000
2.623047,-0.175781,1.027344,0.000000,29.390198,4.000000
2.669922,-0.179688,1.021484,0.000000,32.595940,4.000000
2.763672,-0.089844,0.886719,0.000000,31.947918,4.000000
4.304688,-0.142578,1.439453,0.000000,28.075350,4.000000
4.388672,-0.142578,1.308594,0.000000,31.613680,4.000000
4.453125,-0.000000,1.242188,0.000000,31.068705,4.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,4.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,4.000000
1.179688,-0.449219,0.347656,0.000000,21.367207,4.000000
1.234375,-0.464844,0.291016,0.000000,19.731279,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.060379,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.255859,0.039062,-1.242188,0.000000,23.483049,5.000000
0.230469,0.041016,-1.287109,0.000000,24.345690,5.000000
0.458984,0.042969,1.267578,0.000000,22.504200,5.000000
2.304688,-0.218750,-0.275391,0.000000,29.614210,5.000000
2.357422,-0.148438,-0.222656,0.000000,31.146111,5.000000
2.400391,-0.150391,-0.210938,0.000000,29.840771,5.000000
