0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.177734,-0.449219,0.351562,0.000000,21.461281,0.000000
1.240234,-0.464844,0.261719,0.000000,19.684830,0.000000
4.900391,-0.935547,0.134766,0.000000,28.756399,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.267578,0.039062,-1.238281,0.000000,23.502480,1.000000
0.208984,0.041016,-1.291016,0.000000,24.329693,1.000000
0.449219,0.042969,1.271484,0.000000,22.405493,1.000000
2.318359,-0.072266,-0.244141,0.000000,29.278833,1.000000
2.359375,-0.074219,-0.232422,0.000000,28.785217,1.000000
2.626953,-0.175781,1.019531,0.000000,29.227255,1.000000
2.705078,-0.089844,0.937500,0.000000,32.579185,1.000000
2.757812,-0.089844,0.906250,0.000000,32.035767,1.000000
4.275391,-0.000000,1.527344,0.000000,27.581547,1.000000
4.373047,-0.142578,1.359375,0.000000,31.212315,1.000000
4.451172,-0.000000,1.250000,0.000000,31.068705,1.000000
4.849609,-0.308594,0.945312,0.000000,31.264561,1.000000
4.931641,-0.623047,0.437500,0.000000,29.845274,1.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.175781,-0.449219,0.359375,0.000000,21.430147,1.000000
1.228516,-0.464844,0.308594,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,2.000000
0.056641,-0.154297,0.005859,0.000000,25.352942,2.000000
0.285156,0.039062,-1.234375,0.000000,23.483049,2.000000
0.218750,0.041016,-1.291016,0.000000,24.361626,2.000000
0.460938,0.042969,1.267578,0.000000,22.455126,2.000000
2.326172,-0.072266,-0.134766,0.000000,26.776070,2.000000
2.371094,-0.074219,-0.052734,0.000000,26.785183,2.000000
2.630859,-0.175781,1.007812,0.000000,29.185545,2.000000
