0.029297,-0.119141,-0.003906,0.000000,30.115704,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.099609,-0.080078,1.261719,0.000000,23.117538,0.000000
0.431641,-0.083984,-1.275391,0.000000,23.074961,0.000000
0.574219,-0.042969,-1.265625,0.000000,21.673174,0.000000
1.623047,0.101562,-0.175781,0.000000,30.867157,0.000000
1.669922,0.105469,-0.123047,0.000000,33.592663,0.000000
1.710938,0.107422,-0.123047,0.000000,32.489536,0.000000
1.746094,0.164062,-0.144531,0.000000,27.715876,0.000000
2.621094,-0.175781,1.033203,0.000000,28.937618,0.000000
2.691406,-0.089844,0.974609,0.000000,32.195847,0.000000
2.753906,-0.089844,0.917969,0.000000,31.218880,0.000000
4.421875,-0.142578,1.193359,0.000000,30.534626,0.000000
4.466797,-0.000000,1.187500,0.000000,29.698816,0.000000
4.873047,-0.154297,0.849609,0.000000,31.261314,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.166016,-0.080078,1.253906,0.000000,23.117538,1.000000
0.417969,-0.083984,-1.281250,0.000000,23.096302,1.000000
1.658203,0.105469,0.230469,0.000000,29.867718,1.000000
1.714844,0.052734,0.093750,0.000000,29.652018,1.000000
1.755859,0.054688,-0.082031,0.000000,26.848454,1.000000
2.609375,-0.175781,1.060547,0.000000,28.585373,1.000000
2.656250,-0.179688,1.056641,0.000000,31.714338,1.000000
2.757812,-0.089844,0.904297,0.000000,30.704073,1.000000
4.412109,-0.142578,1.226562,0.000000,30.480532,1.000000
4.445312,-0.144531,1.259766,0.000000,29.722029,1.000000
4.882812,-0.308594,0.748047,0.000000,31.448854,1.000000
4.968750,-0.468750,-0.070312,0.000000,30.228407,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.136719,-0.080078,1.257812,0.000000,23.138672,2.000000
0.406250,-0.083984,-1.285156,0.000000,23.096302,2.000000
0.570312,-0.042969,-1.267578,0.000000,21.702618,2.000000
1.667969,0.105469,0.130859,0.000000,29.518230,2.000000
1.712891,0.107422,0.089844,0.000000,29.294189,2.000000
2.654297,-0.179688,1.056641,0.000000,31.586639,2.000000
2.755859,-0.089844,0.916016,0.000000,30.457140,2.000000
4.416016,-0.142578,1.212891,0.000000,30.417873,2.000000
4.457031,-0.144531,1.214844,0.000000,29.754318,2.000000
4.892578,-0.308594,0.689453,0.000000,31.341770,2.000000
4.968750,-0.468750,0.035156,0.000000,30.000000,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.029297,-0.080078,1.265625,0.000000,23.117538,3.000000
0.404297,-0.083984,-1.285156,0.000000,23.117538,3.000000
1.634766,0.050781,0.035156,0.000000,30.413927,3.000000
1.675781,0.052734,0.072266,0.000000,32.533379,3.000000
1.716797,0.052734,0.054688,0.000000,31.277525,3.000000
1.755859,0.054688,-0.105469,0.000000,27.708521,3.000000
2.617188,-0.175781,1.042969,0.000000,29.324738,3.000000
2.664062,-0.179688,1.033203,0.000000,32.337574,3.000000
2.757812,-0.089844,0.908203,0.000000,31.267805,3.000000
4.453125,-0.142578,1.070312,0.000000,30.488300,3.000000
4.496094,-0.000000,1.074219,0.000000,29.647308,3.000000
4.750000,-0.449219,-0.382812,0.000000,30.330214,3.000000
4.789062,-0.453125,-0.404297,0.000000,31.222158,3.000000
4.888672,-0.308594,0.710938,0.000000,30.958664,3.000000
4.951172,-0.623047,0.083984,0.000000,29.642597,3.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
0.589844,-0.605469,1.542969,0.000000,25.010593,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.082031,-0.080078,1.263672,0.000000,23.096302,4.000000
0.417969,-0.083984,-1.281250,0.000000,23.074961,4.000000
0.582031,-0.042969,-1.263672,0.000000,21.731863,4.000000
1.656250,0.105469,-0.242188,0.000000,30.013010,4.000000
1.707031,0.107422,-0.167969,0.000000,29.836264,4.000000
1.746094,0.109375,-0.185547,0.000000,26.776070,4.000000
2.628906,-0.175781,1.013672,0.000000,29.122221,4.000000
2.689453,-0.089844,0.980469,0.000000,32.195847,4.000000
2.751953,-0.089844,0.925781,0.000000,31.205740,4.000000
4.400391,-0.142578,1.265625,0.000000,30.051805,4.000000
4.453125,-0.144531,1.230469,0.000000,29.268568,4.000000
4.904297,-0.308594,0.585938,0.000000,30.678144,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
1.306641,-0.548828,-1.041016,0.000000,24.297523,4.000000
