1.021484,-0.000000,0.031250,0.000000,25.078558,0.000000
1.064453,-0.000000,-0.005859,0.000000,30.413927,0.000000
1.103516,-0.000000,-0.060547,0.000000,31.699682,0.000000
1.119141,0.035156,-0.240234,0.000000,29.590414,0.000000
1.115234,-0.333984,0.228516,0.000000,31.189257,0.000000
1.164062,-0.345703,0.177734,0.000000,30.224283,0.000000
0.406250,0.039062,1.201172,0.000000,25.998831,0.000000
0.916016,-0.041016,0.933594,0.000000,25.921768,0.000000
2.718750,-0.089844,0.896484,0.000000,29.063351,0.000000
4.855469,1.597656,-0.097656,0.000000,28.926510,0.000000
0.990234,-0.593750,0.275391,1.844006,22.068258,0.000000
0.009766,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,0.000000
0.988281,-0.357422,0.453125,0.000000,28.870544,0.000000
1.203125,-0.396484,0.060547,0.000000,25.037907,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
1.021484,-0.000000,-0.023438,0.000000,24.548449,1.000000
1.062500,-0.000000,-0.044922,0.000000,30.538464,1.000000
1.103516,0.035156,-0.048828,0.000000,32.140488,1.000000
1.142578,0.035156,-0.074219,0.000000,30.273497,1.000000
1.121094,-0.296875,0.250000,0.000000,31.769590,1.000000
1.169922,-0.306641,0.212891,0.000000,31.166077,1.000000
1.187500,-0.277344,0.347656,0.000000,27.817554,1.000000
1.031250,-0.123047,0.796875,0.000000,24.927605,1.000000
2.697266,-0.089844,0.957031,0.000000,31.577589,1.000000
2.751953,-0.089844,0.925781,0.000000,30.588055,1.000000
1.101562,-0.554688,0.291016,1.229337,27.497364,1.000000
1.144531,-0.572266,0.275391,1.229337,24.487062,1.000000
0.009766,0.031250,0.025391,0.000000,29.294189,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
