2.628906,-0.175781,1.013672,0.000000,29.350031,0.000000
2.705078,-0.089844,0.935547,0.000000,32.641090,0.000000
2.769531,-0.089844,0.869141,0.000000,31.789770,0.000000
4.306641,-0.000000,1.441406,0.000000,27.774269,0.000000
4.382812,-0.142578,1.328125,0.000000,31.360861,0.000000
4.453125,-0.000000,1.236328,0.000000,31.146111,0.000000
4.871094,-0.464844,0.751953,0.000000,29.916691,0.000000
4.923828,-0.779297,0.226562,0.000000,29.552065,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.177734,-0.449219,0.353516,0.000000,21.367207,0.000000
1.238281,-0.464844,0.267578,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.269531,0.039062,-1.238281,0.000000,23.502480,1.000000
0.216797,0.041016,-1.291016,0.000000,24.313637,1.000000
0.439453,0.042969,1.275391,0.000000,22.380461,1.000000
2.244141,-0.000000,-0.166016,0.000000,26.637009,1.000000
2.289062,-0.000000,-0.099609,0.000000,28.739016,1.000000
2.332031,-0.000000,-0.042969,0.000000,27.626785,1.000000
2.619141,-0.175781,1.037109,0.000000,29.324738,1.000000
2.705078,-0.089844,0.937500,0.000000,32.617386,1.000000
2.773438,-0.089844,0.857422,0.000000,31.752218,1.000000
4.306641,-0.000000,1.435547,0.000000,27.824726,1.000000
4.398438,-0.142578,1.275391,0.000000,31.367207,1.000000
4.468750,-0.000000,1.181641,0.000000,31.092409,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.175781,-0.449219,0.359375,0.000000,21.430147,1.000000
1.230469,-0.464844,0.306641,0.000000,19.684830,1.000000
2.236328,-0.140625,-0.197266,0.000000,26.627579,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.259766,0.039062,-1.240234,0.000000,23.502480,2.000000
0.218750,0.041016,-1.289062,0.000000,24.361626,2.000000
0.445312,0.042969,1.273438,0.000000,22.455126,2.000000
2.613281,-0.175781,1.054688,0.000000,29.319662,2.000000
2.705078,-0.089844,0.931641,0.000000,32.638725,2.000000
2.781250,-0.089844,0.830078,0.000000,31.903316,2.000000
4.310547,-0.000000,1.429688,0.000000,27.803173,2.000000
4.398438,-0.142578,1.273438,0.000000,31.364035,2.000000
4.470703,-0.000000,1.173828,0.000000,31.038036,2.000000
2.460938,0.390625,0.128906,0.614669,26.201361,2.000000
0.037109,-0.035156,0.064453,0.000000,30.073210,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,2.000000
1.234375,-0.464844,0.287109,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.259766,0.039062,-1.240234,0.000000,23.502480,3.000000
0.210938,0.041016,-1.291016,0.000000,24.329693,3.000000
0.466797,0.042969,1.265625,0.000000,22.430380,3.000000
2.287109,-0.072266,-0.121094,0.000000,29.395193,3.000000
2.328125,-0.072266,-0.103516,0.000000,28.796692,3.000000
2.371094,0.074219,0.023438,0.000000,26.627579,3.000000
2.402344,0.076172,0.210938,0.000000,26.570559,3.000000
