4.462891,-0.000000,1.205078,0.000000,31.038036,0.000000
4.837891,-0.308594,0.998047,0.000000,30.421816,0.000000
4.921875,-0.779297,0.279297,0.000000,29.122221,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.230469,-0.464844,0.302734,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.246094,0.039062,-1.244141,0.000000,23.483049,1.000000
0.207031,0.041016,-1.291016,0.000000,24.345690,1.000000
0.451172,0.042969,1.271484,0.000000,22.455126,1.000000
2.250000,-0.000000,-0.027344,0.000000,26.821451,1.000000
2.289062,-0.000000,-0.093750,0.000000,28.733206,1.000000
2.320312,0.072266,-0.214844,0.000000,27.937904,1.000000
2.361328,0.074219,-0.226562,0.000000,26.424644,1.000000
2.644531,-0.175781,0.972656,0.000000,29.503649,1.000000
2.712891,-0.089844,0.912109,0.000000,32.624512,1.000000
2.783203,-0.089844,0.828125,0.000000,31.869564,1.000000
4.324219,-0.142578,1.376953,0.000000,27.937904,1.000000
4.398438,-0.142578,1.273438,0.000000,31.461281,1.000000
4.466797,-0.000000,1.191406,0.000000,31.182648,1.000000
4.857422,-0.308594,0.896484,0.000000,30.496056,1.000000
4.927734,-0.779297,0.148438,0.000000,29.804579,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.175781,-0.449219,0.355469,0.000000,21.367207,1.000000
1.234375,-0.464844,0.287109,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.302734,0.039062,-1.230469,0.000000,23.502480,2.000000
0.242188,0.041016,-1.285156,0.000000,24.313637,2.000000
0.455078,0.042969,1.269531,0.000000,22.430380,2.000000
2.275391,-0.000000,-0.273438,0.000000,28.195440,2.000000
2.316406,-0.000000,-0.265625,0.000000,27.831886,2.000000
2.634766,-0.175781,0.994141,0.000000,29.370161,2.000000
2.697266,-0.089844,0.955078,0.000000,32.622135,2.000000
2.740234,-0.089844,0.958984,0.000000,31.942368,2.000000
4.310547,-0.142578,1.421875,0.000000,27.781513,2.000000
4.398438,-0.142578,1.275391,0.000000,31.383026,2.000000
4.468750,-0.000000,1.179688,0.000000,31.102530,2.000000
4.826172,-0.308594,1.056641,0.000000,29.513374,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.175781,-0.449219,0.359375,0.000000,21.398790,2.000000
1.228516,-0.464844,0.308594,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.250000,0.039062,-1.242188,0.000000,23.483049,3.000000
0.216797,0.041016,-1.291016,0.000000,24.313637,3.000000
0.476562,0.042969,1.261719,0.000000,22.430380,3.000000
2.250000,-0.000000,-0.035156,0.000000,26.541765,3.000000
2.287109,-0.000000,-0.121094,0.000000,29.100906,3.000000
2.328125,-0.000000,-0.138672,0.000000,28.438555,3.000000
2.609375,-0.175781,1.060547,0.000000,29.294189,3.000000
2.656250,-0.179688,1.052734,0.000000,32.540646,3.000000
2.750000,-0.089844,0.927734,0.000000,31.886473,3.000000
4.304688,-0.142578,1.435547,0.000000,27.723217,3.000000
4.390625,-0.142578,1.302734,0.000000,31.283993,3.000000
4.462891,-0.000000,1.205078,0.000000,30.982975,3.000000
4.863281,-0.464844,0.798828,0.000000,29.283958,3.000000
4.900391,-0.935547,0.113281,0.000000,29.111576,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,3.000000
1.175781,-0.449219,0.359375,0.000000,21.335388,3.000000
1.230469,-0.464844,0.308594,0.000000,19.590414,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.257812,0.039062,-1.240234,0.000000,23.463530,4.000000
