1.234375,-0.464844,0.285156,0.000000,19.684830,0.000000
2.115234,-0.623047,-1.167969,0.000000,26.414742,0.000000
2.115234,-0.634766,-1.248047,0.000000,25.786392,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.263672,0.039062,-1.240234,0.000000,23.483049,1.000000
0.199219,0.041016,-1.292969,0.000000,24.313637,1.000000
0.470703,0.042969,1.263672,0.000000,22.380461,1.000000
2.449219,-0.000000,0.150391,0.000000,27.767012,1.000000
2.470703,-0.000000,0.353516,0.000000,29.717396,1.000000
2.505859,-0.080078,0.388672,0.000000,28.621313,1.000000
2.617188,-0.175781,1.041016,0.000000,29.429996,1.000000
2.695312,-0.089844,0.962891,0.000000,32.636360,1.000000
2.751953,-0.089844,0.925781,0.000000,31.961761,1.000000
4.312500,-0.142578,1.416016,0.000000,28.481892,1.000000
4.388672,-0.142578,1.306641,0.000000,32.172207,1.000000
4.480469,-0.144531,1.125000,0.000000,32.430382,1.000000
4.615234,0.146484,0.656250,0.000000,31.616674,1.000000
4.685547,0.146484,0.398438,0.000000,31.251558,1.000000
4.802734,-0.154297,1.003906,0.000000,30.128372,1.000000
4.849609,-0.308594,0.943359,0.000000,31.586639,1.000000
4.933594,-0.468750,0.583984,0.000000,29.973864,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.177734,-0.449219,0.353516,0.000000,21.430147,1.000000
1.234375,-0.464844,0.291016,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.250000,0.039062,-1.242188,0.000000,23.502480,2.000000
0.220703,0.041016,-1.289062,0.000000,24.361626,2.000000
0.476562,0.042969,1.261719,0.000000,22.455126,2.000000
2.287109,-0.146484,-0.427734,0.000000,26.364880,2.000000
2.357422,-0.074219,-0.261719,0.000000,27.512791,2.000000
2.408203,-0.076172,-0.152344,0.000000,28.000294,2.000000
2.417969,-0.000000,-0.425781,0.000000,27.275414,2.000000
2.193359,0.312500,1.150391,0.000000,27.466343,2.000000
2.316406,0.238281,1.005859,0.000000,28.102325,2.000000
2.699219,-0.089844,0.949219,0.000000,32.588768,2.000000
2.777344,-0.089844,0.843750,0.000000,31.869564,2.000000
4.281250,-0.000000,1.509766,0.000000,28.102325,2.000000
4.382812,-0.142578,1.328125,0.000000,31.693806,2.000000
4.462891,-0.144531,1.195312,0.000000,31.649473,2.000000
4.580078,0.146484,0.861328,0.000000,29.703468,2.000000
4.830078,-0.308594,1.039062,0.000000,31.072100,2.000000
4.935547,-0.623047,0.394531,0.000000,29.595184,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.175781,-0.449219,0.359375,0.000000,21.461281,2.000000
1.230469,-0.464844,0.302734,0.000000,19.731279,2.000000
2.435547,-0.544922,-0.001953,0.000000,26.589649,2.000000
2.455078,-0.554688,-0.318359,0.000000,26.919651,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.250000,0.039062,-1.242188,0.000000,23.502480,3.000000
0.171875,0.041016,-1.296875,0.000000,24.313637,3.000000
0.472656,0.042969,1.263672,0.000000,22.380461,3.000000
2.619141,-0.175781,1.037109,0.000000,29.175055,3.000000
2.703125,-0.089844,0.937500,0.000000,32.574387,3.000000
2.761719,-0.089844,0.896484,0.000000,31.872387,3.000000
4.298828,-0.000000,1.460938,0.000000,27.909885,3.000000
4.386719,-0.142578,1.316406,0.000000,31.589653,3.000000
4.441406,-0.000000,1.277344,0.000000,31.261314,3.000000
4.843750,-0.308594,0.966797,0.000000,30.715137,3.000000
4.931641,-0.623047,0.435547,0.000000,29.415113,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.175781,-0.449219,0.359375,0.000000,21.398790,3.000000
1.230469,-0.464844,0.302734,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.248047,0.039062,-1.242188,0.000000,23.521826,4.000000
0.193359,0.041016,-1.294922,0.000000,24.345690,4.000000
0.464844,0.042969,1.265625,0.000000,22.430380,4.000000
2.615234,-0.175781,1.046875,0.000000,29.273705,4.000000
2.701172,-0.089844,0.945312,0.000000,32.511513,4.000000
2.783203,-0.089844,0.824219,0.000000,31.684975,4.000000
4.292969,-0.000000,1.480469,0.000000,27.824726,4.000000
4.388672,-0.142578,1.304688,0.000000,31.373541,4.000000
4.449219,-0.144531,1.248047,0.000000,30.951693,4.000000
4.826172,-0.308594,1.054688,0.000000,30.733517,4.000000
4.912109,-0.779297,0.419922,0.000000,29.831751,4.000000
1.427734,-2.863281,0.685547,1.229337,22.304489,4.000000
1.445312,-2.898438,0.693359,1.229337,21.875208,4.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,4.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,4.000000
1.175781,-0.449219,0.359375,0.000000,21.430147,4.000000
1.230469,-0.464844,0.304688,0.000000,19.731279,4.000000
3.169922,0.716797,0.388672,1.229337,20.681858,4.000000
3.210938,0.724609,0.378906,1.229337,20.569048,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,5.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,5.000000
0.250000,0.039062,-1.242188,0.000000,23.521826,5.000000
0.162109,0.041016,-1.298828,0.000000,24.361626,5.000000
0.490234,0.042969,1.255859,0.000000,22.430380,5.000000
2.263672,-0.142578,-0.314453,0.000000,26.848454,5.000000
2.312500,-0.072266,-0.289062,0.000000,27.881683,5.000000
2.343750,-0.000000,-0.367188,0.000000,26.748611,5.000000
2.605469,-0.175781,1.072266,0.000000,29.334873,5.000000
2.701172,-0.089844,0.945312,0.000000,32.633995,5.000000
2.773438,-0.089844,0.859375,0.000000,31.917303,5.000000
4.285156,-0.000000,1.501953,0.000000,28.034571,5.000000
4.384766,-0.142578,1.322266,0.000000,31.482941,5.000000
4.453125,-0.144531,1.234375,0.000000,31.072100,5.000000
4.847656,-0.464844,0.884766,0.000000,30.681858,5.000000
4.916016,-0.779297,0.365234,0.000000,29.595184,5.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,5.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,5.000000
1.236328,-0.464844,0.283203,0.000000,19.590414,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.273438,0.039062,-1.238281,0.000000,23.463530,6.000000
0.203125,0.041016,-1.292969,0.000000,24.329693,6.000000
0.447266,0.042969,1.273438,0.000000,22.430380,6.000000
2.619141,-0.175781,1.035156,0.000000,29.365137,6.000000
2.699219,-0.089844,0.951172,0.000000,32.683437,6.000000
2.755859,-0.089844,0.916016,0.000000,31.950689,6.000000
4.371094,-0.142578,1.365234,0.000000,31.092409,6.000000
4.429688,-0.144531,1.312500,0.000000,30.674429,6.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,6.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,6.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,6.000000
1.232422,-0.464844,0.298828,0.000000,19.684830,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,7.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,7.000000
0.269531,0.039062,-1.238281,0.000000,23.483049,7.000000
0.218750,0.041016,-1.289062,0.000000,24.329693,7.000000
0.449219,0.042969,1.271484,0.000000,22.405493,7.000000
2.628906,-0.175781,1.011719,0.000000,29.365137,7.000000
2.707031,-0.089844,0.931641,0.000000,32.583977,7.000000
2.767578,-0.089844,0.876953,0.000000,31.673174,7.000000
4.369141,-0.142578,1.371094,0.000000,31.149445,7.000000
4.437500,-0.144531,1.287109,0.000000,30.845762,7.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,7.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,7.000000
1.177734,-0.449219,0.349609,0.000000,21.367207,7.000000
1.236328,-0.464844,0.277344,0.000000,19.542425,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,8.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,8.000000
0.285156,0.039062,-1.234375,0.000000,23.502480,8.000000
