1.179688,-0.449219,0.347656,0.000000,21.367207,0.000000
1.236328,-0.464844,0.277344,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.306641,0.039062,-1.230469,0.000000,23.502480,1.000000
0.261719,0.041016,-1.281250,0.000000,24.345690,1.000000
0.451172,0.042969,1.271484,0.000000,22.430380,1.000000
2.166016,-0.068359,-0.085938,0.000000,29.410143,1.000000
2.207031,-0.068359,-0.085938,0.000000,30.655798,1.000000
2.248047,-0.070312,-0.087891,0.000000,28.750612,1.000000
2.699219,-0.175781,0.804688,0.000000,28.926510,1.000000
2.730469,-0.089844,0.855469,0.000000,32.557549,1.000000
2.789062,-0.089844,0.806641,0.000000,31.997551,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.232422,-0.464844,0.298828,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.291016,0.039062,-1.234375,0.000000,23.502480,2.000000
0.232422,0.041016,-1.287109,0.000000,24.345690,2.000000
0.468750,0.042969,1.265625,0.000000,22.479733,2.000000
2.162109,-0.134766,0.097656,0.000000,28.041395,2.000000
2.662109,-0.175781,0.923828,0.000000,29.122221,2.000000
2.679688,-0.179688,0.990234,0.000000,32.550312,2.000000
2.765625,-0.089844,0.884766,0.000000,31.886473,2.000000
4.751953,-1.404297,-0.601562,0.000000,29.211660,2.000000
2.207031,-0.068359,0.085938,-0.614669,26.454224,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
1.177734,-0.449219,0.349609,0.000000,21.367207,2.000000
1.230469,-0.464844,0.304688,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.287109,0.039062,-1.234375,0.000000,23.483049,3.000000
0.271484,0.041016,-1.279297,0.000000,24.329693,3.000000
0.431641,0.042969,1.277344,0.000000,22.430380,3.000000
2.152344,-0.068359,-0.251953,0.000000,29.180304,3.000000
2.183594,-0.068359,-0.320312,0.000000,29.763500,3.000000
2.208984,-0.000000,-0.425781,0.000000,27.363964,3.000000
2.667969,-0.175781,0.902344,0.000000,28.739016,3.000000
2.707031,-0.089844,0.929688,0.000000,32.460060,3.000000
2.759766,-0.089844,0.898438,0.000000,31.928461,3.000000
4.373047,-0.142578,1.359375,0.000000,31.020905,3.000000
4.455078,-0.144531,1.224609,0.000000,31.176027,3.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
1.175781,-0.449219,0.359375,0.000000,21.398790,3.000000
1.224609,-0.464844,0.328125,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.273438,0.039062,-1.238281,0.000000,23.502480,4.000000
0.220703,0.041016,-1.289062,0.000000,24.377506,4.000000
0.474609,0.042969,1.263672,0.000000,22.504200,4.000000
2.656250,-0.175781,0.937500,0.000000,29.344984,4.000000
2.681641,-0.179688,0.990234,0.000000,32.593548,4.000000
2.769531,-0.089844,0.873047,0.000000,31.961761,4.000000
4.318359,-0.000000,1.400391,0.000000,27.888752,4.000000
4.398438,-0.142578,1.275391,0.000000,31.392492,4.000000
4.474609,-0.000000,1.160156,0.000000,30.986437,4.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,4.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,4.000000
1.236328,-0.464844,0.281250,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,5.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,5.000000
0.281250,0.039062,-1.236328,0.000000,23.483049,5.000000
0.228516,0.041016,-1.289062,0.000000,24.361626,5.000000
0.455078,0.042969,1.269531,0.000000,22.430380,5.000000
2.117188,-0.066406,-0.205078,0.000000,27.867514,5.000000
2.150391,-0.068359,-0.267578,0.000000,28.109043,5.000000
2.675781,-0.175781,0.880859,0.000000,29.169800,5.000000
2.681641,-0.179688,0.988281,0.000000,32.583977,5.000000
2.759766,-0.089844,0.898438,0.000000,31.947918,5.000000
4.267578,-0.142578,1.544922,0.000000,27.839035,5.000000
4.365234,-0.142578,1.382812,0.000000,31.392492,5.000000
4.435547,-0.144531,1.291016,0.000000,30.979511,5.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,5.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,5.000000
1.177734,-0.449219,0.351562,0.000000,21.430147,5.000000
1.232422,-0.464844,0.300781,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.277344,0.039062,-1.236328,0.000000,23.483049,6.000000
0.222656,0.041016,-1.289062,0.000000,24.329693,6.000000
0.486328,0.042969,1.257812,0.000000,22.430380,6.000000
2.595703,-0.175781,1.095703,0.000000,29.299295,6.000000
2.658203,-0.179688,1.050781,0.000000,32.562366,6.000000
2.765625,-0.089844,0.884766,0.000000,31.917303,6.000000
4.376953,-0.142578,1.345703,0.000000,31.136091,6.000000
4.462891,-0.000000,1.207031,0.000000,31.034616,6.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,6.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,6.000000
1.177734,-0.449219,0.351562,0.000000,21.367207,6.000000
1.232422,-0.464844,0.300781,0.000000,19.637878,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,7.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,7.000000
0.277344,0.039062,-1.236328,0.000000,23.502480,7.000000
0.224609,0.041016,-1.289062,0.000000,24.345690,7.000000
0.453125,0.042969,1.271484,0.000000,22.455126,7.000000
2.650391,-0.175781,0.955078,0.000000,29.143431,7.000000
2.712891,-0.089844,0.914062,0.000000,32.504200,7.000000
2.771484,-0.089844,0.865234,0.000000,31.869564,7.000000
4.351562,-0.142578,1.423828,0.000000,29.116901,7.000000
4.423828,-0.144531,1.333984,0.000000,29.355072,7.000000
2.173828,-0.000000,-0.390625,-0.614669,26.404814,7.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,7.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,7.000000
1.173828,-0.449219,0.363281,0.000000,21.367207,7.000000
1.232422,-0.464844,0.298828,0.000000,19.684830,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,8.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,8.000000
0.289062,0.039062,-1.234375,0.000000,23.463530,8.000000
0.222656,0.041016,-1.289062,0.000000,24.329693,8.000000
0.492188,0.042969,1.255859,0.000000,22.430380,8.000000
2.164062,-0.068359,-0.125000,0.000000,28.109043,8.000000
2.207031,-0.068359,-0.052734,0.000000,27.619278,8.000000
2.601562,-0.175781,1.078125,0.000000,29.552065,8.000000
2.654297,-0.179688,1.060547,0.000000,32.685780,8.000000
2.750000,-0.089844,0.927734,0.000000,31.953461,8.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,8.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,8.000000
1.177734,-0.449219,0.353516,0.000000,21.367207,8.000000
1.234375,-0.464844,0.287109,0.000000,19.637878,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,9.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,9.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,9.000000
0.269531,0.039062,-1.238281,0.000000,23.463530,9.000000
0.228516,0.041016,-1.289062,0.000000,24.345690,9.000000
0.458984,0.042969,1.269531,0.000000,22.455126,9.000000
2.156250,-0.134766,-0.169922,0.000000,29.106243,9.000000
2.193359,-0.138672,-0.214844,0.000000,30.618294,9.000000
2.236328,-0.070312,-0.226562,0.000000,29.009130,9.000000
2.566406,-0.175781,1.160156,0.000000,29.576073,9.000000
2.642578,-0.179688,1.089844,0.000000,32.720737,9.000000
2.750000,-0.089844,0.929688,0.000000,32.033051,9.000000
2.285156,-0.072266,0.126953,0.614669,25.440680,9.000000
2.369141,0.074219,-0.121094,0.614669,26.655809,9.000000
2.412109,0.076172,-0.062500,0.614669,27.993406,9.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,9.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,9.000000
1.177734,-0.449219,0.353516,0.000000,21.367207,9.000000
1.230469,-0.464844,0.304688,0.000000,19.637878,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,10.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,10.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,10.000000
0.265625,0.039062,-1.240234,0.000000,23.483049,10.000000
0.203125,0.041016,-1.292969,0.000000,24.345690,10.000000
0.476562,0.042969,1.261719,0.000000,22.405493,10.000000
2.597656,-0.175781,1.087891,0.000000,29.370161,10.000000
2.703125,-0.089844,0.941406,0.000000,32.581581,10.000000
2.769531,-0.089844,0.871094,0.000000,31.911715,10.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,10.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,10.000000
1.234375,-0.464844,0.289062,0.000000,19.637878,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,11.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,11.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,11.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,11.000000
0.253906,0.039062,-1.242188,0.000000,23.483049,11.000000
0.195312,0.041016,-1.292969,0.000000,24.361626,11.000000
0.482422,0.042969,1.259766,0.000000,22.479733,11.000000
2.158203,-0.203125,0.044922,0.000000,26.998377,11.000000
2.205078,-0.068359,-0.121094,0.000000,28.162413,11.000000
2.246094,-0.070312,-0.115234,0.000000,29.030899,11.000000
2.283203,-0.142578,-0.099609,0.000000,27.371927,11.000000
2.546875,-0.263672,1.185547,0.000000,29.537598,11.000000
2.660156,-0.179688,1.044922,0.000000,32.645817,11.000000
2.757812,-0.089844,0.908203,0.000000,31.986570,11.000000
4.822266,-1.248047,-0.314453,0.000000,28.825245,11.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,11.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,11.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,12.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,12.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,12.000000
0.056641,-0.154297,0.007812,0.000000,25.314789,12.000000
0.248047,0.039062,-1.242188,0.000000,23.502480,12.000000
0.212891,0.041016,-1.291016,0.000000,24.345690,12.000000
0.441406,0.042969,1.275391,0.000000,22.479733,12.000000
2.148438,-0.134766,-0.263672,0.000000,27.481880,12.000000
2.203125,-0.138672,-0.076172,0.000000,27.497364,12.000000
2.697266,-0.087891,0.826172,0.000000,29.222063,12.000000
2.720703,-0.089844,0.890625,0.000000,32.462524,12.000000
2.767578,-0.089844,0.873047,0.000000,31.804127,12.000000
2.087891,-0.689453,0.207031,1.844006,20.755470,12.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,12.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,12.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,12.000000
1.230469,-0.464844,0.300781,0.000000,19.684830,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,13.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,13.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,13.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,13.000000
0.240234,0.039062,-1.244141,0.000000,23.443922,13.000000
0.222656,0.041016,-1.289062,0.000000,24.329693,13.000000
0.464844,0.042969,1.267578,0.000000,22.405493,13.000000
2.132812,-0.134766,-0.369141,0.000000,28.481892,13.000000
2.171875,-0.138672,-0.380859,0.000000,28.555191,13.000000
2.625000,-0.175781,1.023438,0.000000,29.309490,13.000000
2.712891,-0.089844,0.912109,0.000000,32.538223,13.000000
2.771484,-0.089844,0.867188,0.000000,31.880844,13.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,13.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,13.000000
1.236328,-0.464844,0.283203,0.000000,19.590414,13.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,14.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,14.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,14.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,14.000000
0.242188,0.039062,-1.244141,0.000000,23.502480,14.000000
0.197266,0.041016,-1.292969,0.000000,24.361626,14.000000
0.482422,0.042969,1.259766,0.000000,22.455126,14.000000
2.607422,-0.175781,1.068359,0.000000,29.304396,14.000000
2.666016,-0.179688,1.031250,0.000000,32.612629,14.000000
2.759766,-0.089844,0.900391,0.000000,31.994808,14.000000
2.291016,0.371094,0.494141,0.614669,27.543484,14.000000
2.345703,0.300781,0.482422,0.614669,26.821451,14.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,14.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,14.000000
1.177734,-0.449219,0.355469,0.000000,21.398790,14.000000
1.230469,-0.464844,0.302734,0.000000,19.684830,14.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,15.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,15.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,15.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,15.000000
0.265625,0.039062,-1.240234,0.000000,23.483049,15.000000
0.230469,0.041016,-1.287109,0.000000,24.361626,15.000000
0.468750,0.042969,1.265625,0.000000,22.479733,15.000000
2.361328,0.222656,-0.041016,0.000000,27.520485,15.000000
2.675781,-0.179688,1.005859,0.000000,32.511513,15.000000
2.757812,-0.089844,0.904297,0.000000,31.936810,15.000000
4.328125,-0.142578,1.496094,0.000000,29.978231,15.000000
4.410156,-0.144531,1.378906,0.000000,30.199467,15.000000
2.140625,-0.134766,-0.310547,0.614669,25.740313,15.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,15.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,15.000000
1.177734,-0.449219,0.355469,0.000000,21.398790,15.000000
1.226562,-0.464844,0.318359,0.000000,19.684830,15.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,16.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,16.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,16.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,16.000000
0.279297,0.039062,-1.236328,0.000000,23.483049,16.000000
0.222656,0.041016,-1.289062,0.000000,24.361626,16.000000
0.464844,0.042969,1.265625,0.000000,22.455126,16.000000
2.203125,-0.068359,-0.136719,0.000000,27.867514,16.000000
2.230469,-0.140625,-0.265625,0.000000,27.810369,16.000000
2.357422,0.074219,0.250000,0.000000,27.291647,16.000000
2.507812,-0.263672,1.267578,0.000000,29.675480,16.000000
2.640625,-0.179688,1.093750,0.000000,32.787537,16.000000
2.753906,-0.089844,0.919922,0.000000,32.000294,16.000000
4.294922,-0.142578,1.464844,0.000000,27.795965,16.000000
4.384766,-0.142578,1.322266,0.000000,31.433271,16.000000
4.466797,-0.000000,1.187500,0.000000,31.231981,16.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,16.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,16.000000
1.226562,-0.464844,0.318359,0.000000,19.590414,16.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,17.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,17.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,17.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,17.000000
0.292969,0.039062,-1.232422,0.000000,23.502480,17.000000
0.267578,0.041016,-1.281250,0.000000,24.377506,17.000000
0.457031,0.042969,1.269531,0.000000,22.479733,17.000000
2.632812,-0.175781,1.000000,0.000000,29.201233,17.000000
2.669922,-0.179688,1.021484,0.000000,32.552727,17.000000
2.763672,-0.089844,0.890625,0.000000,31.931246,17.000000
4.283203,-0.142578,1.503906,0.000000,27.795965,17.000000
4.396484,-0.142578,1.283203,0.000000,31.433271,17.000000
4.480469,-0.000000,1.136719,0.000000,31.277525,17.000000
4.578125,0.146484,0.878906,0.000000,28.970770,17.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,17.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,17.000000
1.173828,-0.449219,0.361328,0.000000,21.398790,17.000000
1.226562,-0.464844,0.318359,0.000000,19.684830,17.000000
3.769531,-1.703125,-1.873047,0.000000,24.857214,17.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,18.000000
