0.027344,-0.076172,-0.009766,0.000000,31.861084,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,0.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,0.000000
0.259766,0.039062,-1.240234,0.000000,23.521826,0.000000
0.210938,0.041016,-1.291016,0.000000,24.377506,0.000000
0.470703,0.042969,1.263672,0.000000,22.479733,0.000000
2.255859,-0.072266,-0.390625,0.000000,30.056095,0.000000
2.300781,-0.072266,-0.375000,0.000000,31.159431,0.000000
2.341797,-0.074219,-0.376953,0.000000,29.370161,0.000000
2.626953,-0.175781,1.015625,0.000000,29.253120,0.000000
2.708984,-0.089844,0.925781,0.000000,32.595940,0.000000
2.773438,-0.089844,0.855469,0.000000,31.936810,0.000000
4.281250,-0.142578,1.503906,0.000000,27.867514,0.000000
4.378906,-0.142578,1.341797,0.000000,31.395643,0.000000
4.431641,-0.144531,1.308594,0.000000,30.920185,0.000000
4.849609,-0.308594,0.939453,0.000000,29.929951,0.000000
4.900391,-0.935547,0.146484,0.000000,29.196011,0.000000
2.392578,-0.226562,-0.228516,-0.614669,25.786392,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.175781,-0.449219,0.355469,0.000000,21.430147,0.000000
1.236328,-0.464844,0.285156,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.273438,0.039062,-1.238281,0.000000,23.483049,1.000000
0.226562,0.041016,-1.289062,0.000000,24.345690,1.000000
0.457031,0.042969,1.269531,0.000000,22.455126,1.000000
2.269531,-0.072266,-0.302734,0.000000,30.390173,1.000000
2.310547,-0.072266,-0.300781,0.000000,31.082266,1.000000
2.332031,-0.074219,-0.427734,0.000000,28.254261,1.000000
2.595703,-0.175781,1.093750,0.000000,29.314579,1.000000
2.656250,-0.179688,1.056641,0.000000,32.567177,1.000000
2.755859,-0.089844,0.914062,0.000000,31.889284,1.000000
4.281250,-0.142578,1.505859,0.000000,27.730547,1.000000
4.376953,-0.142578,1.347656,0.000000,31.235250,1.000000
4.400391,-0.144531,1.410156,0.000000,30.350292,1.000000
4.703125,-0.000000,0.056641,0.000000,29.537598,1.000000
4.837891,-0.308594,1.001953,0.000000,30.996807,1.000000
4.919922,-0.779297,0.306641,0.000000,29.827234,1.000000
