0.259766,-0.041016,1.283203,0.000000,23.263359,0.000000
0.394531,-0.000000,1.291016,0.000000,21.958996,0.000000
1.724609,-0.330078,-0.115234,0.000000,28.621313,0.000000
1.777344,-0.281250,-0.062500,0.000000,28.208580,0.000000
2.546875,-0.263672,1.189453,0.000000,29.454685,0.000000
2.609375,-0.267578,1.150391,0.000000,32.796669,0.000000
2.667969,-0.271484,1.117188,0.000000,31.986570,0.000000
4.423828,-0.287109,1.160156,0.000000,30.773680,0.000000
4.486328,-0.289062,1.074219,0.000000,30.115704,0.000000
4.869141,-0.308594,0.835938,0.000000,30.496056,0.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,0.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,0.000000
1.208984,0.357422,0.138672,0.000000,19.190781,0.000000
2.652344,-2.021484,-3.201172,0.000000,27.201593,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.357422,-0.080078,-1.214844,0.000000,21.986570,1.000000
0.285156,-0.041016,1.277344,0.000000,23.304138,1.000000
0.396484,-0.000000,1.291016,0.000000,22.013971,1.000000
1.625000,-0.214844,-0.515625,0.000000,28.034571,1.000000
1.896484,0.060547,-0.304688,0.000000,27.916906,1.000000
2.554688,-0.263672,1.169922,0.000000,29.360107,1.000000
2.607422,-0.267578,1.152344,0.000000,32.741577,1.000000
2.666016,-0.271484,1.117188,0.000000,31.958996,1.000000
4.406250,-0.287109,1.222656,0.000000,30.770042,1.000000
4.460938,-0.289062,1.173828,0.000000,30.124153,1.000000
4.832031,-0.464844,0.964844,0.000000,30.056095,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,1.000000
1.208984,0.357422,0.140625,0.000000,19.138138,1.000000
2.855469,-2.003906,-2.968750,0.000000,27.909885,1.000000
2.830078,-2.021484,-3.044922,0.000000,27.403627,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.369141,-0.080078,-1.210938,0.000000,21.958996,2.000000
0.283203,-0.041016,1.277344,0.000000,23.283796,2.000000
0.390625,-0.000000,1.292969,0.000000,21.958996,2.000000
2.535156,-0.263672,1.210938,0.000000,29.479237,2.000000
2.599609,-0.267578,1.171875,0.000000,32.787537,2.000000
2.658203,-0.271484,1.138672,0.000000,31.970047,2.000000
4.412109,-0.287109,1.197266,0.000000,30.809870,2.000000
4.458984,-0.289062,1.179688,0.000000,30.178677,2.000000
4.833984,-0.464844,0.960938,0.000000,30.342272,2.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.210938,0.357422,0.125000,0.000000,19.138138,2.000000
2.892578,-2.003906,-2.933594,0.000000,27.817554,2.000000
2.939453,-2.021484,-2.937500,0.000000,27.323938,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.353516,-0.080078,-1.214844,0.000000,21.986570,3.000000
0.259766,-0.041016,1.281250,0.000000,23.283796,3.000000
0.394531,-0.000000,1.291016,0.000000,21.958996,3.000000
1.650391,-0.261719,-0.144531,0.000000,27.505083,3.000000
1.691406,-0.267578,-0.144531,0.000000,29.084850,3.000000
1.732422,-0.275391,-0.126953,0.000000,27.466343,3.000000
2.537109,-0.263672,1.207031,0.000000,29.454685,3.000000
2.601562,-0.267578,1.166016,0.000000,32.771507,3.000000
2.662109,-0.271484,1.130859,0.000000,31.947918,3.000000
4.406250,-0.287109,1.218750,0.000000,30.700378,3.000000
4.455078,-0.289062,1.201172,0.000000,29.951963,3.000000
4.835938,-0.464844,0.951172,0.000000,30.342272,3.000000
4.927734,-0.312500,0.728516,0.000000,27.774269,3.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.210938,0.357422,0.117188,0.000000,19.084850,3.000000
2.955078,-2.003906,-2.869141,0.000000,27.795965,3.000000
3.015625,-2.021484,-2.859375,0.000000,27.193314,3.000000
4.628906,-1.714844,-0.730469,0.000000,27.041506,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.357422,-0.080078,-1.214844,0.000000,21.931246,4.000000
0.285156,-0.041016,1.277344,0.000000,23.242825,4.000000
0.410156,-0.000000,1.285156,0.000000,21.931246,4.000000
1.644531,-0.261719,-0.207031,0.000000,28.727388,4.000000
1.679688,-0.267578,-0.242188,0.000000,29.314579,4.000000
2.566406,-0.263672,1.142578,0.000000,29.552065,4.000000
2.609375,-0.267578,1.150391,0.000000,32.810333,4.000000
2.664062,-0.271484,1.125000,0.000000,31.989319,4.000000
4.412109,-0.287109,1.203125,0.000000,30.856472,4.000000
4.468750,-0.289062,1.146484,0.000000,30.253059,4.000000
