0.232422,0.041016,-1.287109,0.000000,24.377506,0.000000
0.460938,0.042969,1.267578,0.000000,22.479733,0.000000
2.275391,-0.072266,-0.251953,0.000000,27.075703,0.000000
2.664062,-0.175781,0.917969,0.000000,29.532763,0.000000
2.714844,-0.089844,0.906250,0.000000,32.622135,0.000000
2.779297,-0.089844,0.841797,0.000000,31.812717,0.000000
4.316406,-0.000000,1.410156,0.000000,27.860413,0.000000
4.396484,-0.142578,1.281250,0.000000,31.408222,0.000000
4.433594,-0.000000,1.310547,0.000000,30.640835,0.000000
4.830078,-0.308594,1.033203,0.000000,30.993353,0.000000
4.921875,-0.623047,0.537109,0.000000,29.547249,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.238281,-0.464844,0.273438,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.257812,0.039062,-1.240234,0.000000,23.541084,1.000000
0.207031,0.041016,-1.291016,0.000000,24.361626,1.000000
0.494141,0.042969,1.255859,0.000000,22.430380,1.000000
2.218750,-0.070312,-0.371094,0.000000,28.943161,1.000000
2.255859,-0.072266,-0.396484,0.000000,30.895519,1.000000
2.292969,-0.072266,-0.419922,0.000000,29.754318,1.000000
2.335938,-0.000000,-0.412109,0.000000,26.180481,1.000000
2.648438,-0.175781,0.960938,0.000000,29.304396,1.000000
2.708984,-0.089844,0.921875,0.000000,32.645817,1.000000
2.769531,-0.089844,0.873047,0.000000,31.936810,1.000000
4.318359,-0.000000,1.404297,0.000000,27.860413,1.000000
4.400391,-0.142578,1.265625,0.000000,31.486027,1.000000
4.457031,-0.000000,1.222656,0.000000,30.972572,1.000000
4.826172,-0.308594,1.050781,0.000000,31.248301,1.000000
4.916016,-0.623047,0.595703,0.000000,29.735897,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.183594,-0.449219,0.333984,0.000000,21.430147,1.000000
1.244141,-0.464844,0.246094,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.292969,0.039062,-1.232422,0.000000,23.541084,2.000000
0.246094,0.041016,-1.285156,0.000000,24.393328,2.000000
0.457031,0.042969,1.269531,0.000000,22.504200,2.000000
2.203125,-0.140625,-0.435547,0.000000,27.986506,2.000000
2.257812,-0.142578,-0.359375,0.000000,30.240749,2.000000
2.298828,-0.146484,-0.357422,0.000000,29.405165,2.000000
2.613281,-0.175781,1.050781,0.000000,29.247959,2.000000
2.705078,-0.089844,0.935547,0.000000,32.511513,2.000000
2.771484,-0.089844,0.865234,0.000000,31.832699,2.000000
4.304688,-0.142578,1.437500,0.000000,27.634279,2.000000
4.388672,-0.142578,1.308594,0.000000,31.364035,2.000000
4.470703,-0.144531,1.164062,0.000000,31.293676,2.000000
4.617188,-0.000000,0.650391,0.000000,29.872192,2.000000
4.671875,0.146484,0.533203,0.000000,29.185545,2.000000
4.837891,-0.308594,0.998047,0.000000,30.398106,2.000000
4.916016,-0.779297,0.355469,0.000000,29.449759,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
1.236328,-0.464844,0.283203,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.257812,0.039062,-1.240234,0.000000,23.521826,3.000000
0.193359,0.041016,-1.294922,0.000000,24.345690,3.000000
0.472656,0.042969,1.263672,0.000000,22.430380,3.000000
2.226562,-0.140625,-0.296875,0.000000,27.611757,3.000000
2.277344,-0.072266,-0.232422,0.000000,29.360107,3.000000
2.314453,-0.146484,-0.246094,0.000000,28.007172,3.000000
2.640625,-0.175781,0.982422,0.000000,29.410143,3.000000
2.703125,-0.089844,0.939453,0.000000,32.648178,3.000000
2.759766,-0.089844,0.902344,0.000000,31.986570,3.000000
4.382812,-0.142578,1.328125,0.000000,31.274288,3.000000
4.462891,-0.000000,1.203125,0.000000,31.014034,3.000000
4.785156,-0.306641,1.046875,0.000000,29.576073,3.000000
4.841797,-0.308594,0.984375,0.000000,31.055101,3.000000
4.923828,-0.779297,0.238281,0.000000,29.633156,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,3.000000
1.238281,-0.464844,0.275391,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.271484,0.039062,-1.238281,0.000000,23.502480,4.000000
0.203125,0.041016,-1.292969,0.000000,24.345690,4.000000
0.468750,0.042969,1.265625,0.000000,22.455126,4.000000
2.220703,-0.140625,-0.337891,0.000000,29.749720,4.000000
2.257812,-0.142578,-0.359375,0.000000,31.293676,4.000000
2.298828,-0.072266,-0.386719,0.000000,29.164539,4.000000
2.617188,-0.175781,1.042969,0.000000,29.444826,4.000000
2.658203,-0.179688,1.050781,0.000000,32.711445,4.000000
2.753906,-0.089844,0.916016,0.000000,32.041199,4.000000
