0.505859,-0.042969,1.250000,0.000000,22.013971,0.000000
1.755859,-0.000000,0.119141,0.000000,27.347998,0.000000
1.798828,-0.056641,0.027344,0.000000,28.014036,0.000000
2.554688,-0.263672,1.171875,0.000000,29.415113,0.000000
2.623047,-0.179688,1.132812,0.000000,32.766914,0.000000
2.671875,-0.181641,1.121094,0.000000,32.046623,0.000000
4.404297,-0.287109,1.232422,0.000000,31.760912,0.000000
4.441406,-0.289062,1.250000,0.000000,31.878027,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.216797,0.357422,0.015625,0.000000,19.344984,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.330078,-0.080078,-1.222656,0.000000,22.013971,1.000000
0.316406,-0.041016,1.269531,0.000000,23.263359,1.000000
0.509766,-0.042969,1.248047,0.000000,21.958996,1.000000
1.732422,-0.000000,-0.300781,0.000000,27.218105,1.000000
1.785156,0.056641,-0.224609,0.000000,29.542425,1.000000
1.822266,0.056641,-0.255859,0.000000,27.581547,1.000000
2.535156,-0.263672,1.212891,0.000000,29.258276,1.000000
2.605469,-0.179688,1.173828,0.000000,32.667019,1.000000
2.648438,-0.181641,1.177734,0.000000,31.900515,1.000000
4.328125,-0.283203,1.341797,0.000000,28.088860,1.000000
4.414062,-0.287109,1.193359,0.000000,32.296818,1.000000
4.466797,-0.289062,1.152344,0.000000,32.276295,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.216797,0.357422,0.033203,0.000000,19.294189,1.000000
3.523438,-1.843750,-2.191406,0.000000,25.250448,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,2.000000
0.056641,-0.154297,0.007812,0.000000,25.514500,2.000000
