0.337891,-0.080078,-1.220703,0.000000,22.068258,0.000000
0.316406,-0.041016,1.269531,0.000000,23.304138,0.000000
0.501953,-0.042969,1.251953,0.000000,22.013971,0.000000
1.775391,-0.056641,-0.294922,0.000000,27.581547,0.000000
1.822266,-0.056641,-0.251953,0.000000,30.722500,0.000000
1.869141,-0.058594,-0.207031,0.000000,30.842186,0.000000
1.912109,-0.000000,-0.191406,0.000000,28.247765,0.000000
2.572266,-0.263672,1.128906,0.000000,29.498777,0.000000
2.611328,-0.267578,1.142578,0.000000,32.753113,0.000000
2.666016,-0.181641,1.140625,0.000000,31.945143,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,0.000000
1.216797,0.357422,0.035156,0.000000,19.344984,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.328125,-0.080078,-1.222656,0.000000,22.013971,1.000000
0.320312,-0.041016,1.267578,0.000000,23.283796,1.000000
0.498047,-0.042969,1.253906,0.000000,22.013971,1.000000
1.824219,-0.115234,-0.222656,0.000000,30.689276,1.000000
1.863281,-0.117188,-0.228516,0.000000,31.613680,1.000000
1.902344,-0.121094,-0.244141,0.000000,29.777237,1.000000
2.560547,-0.263672,1.160156,0.000000,29.474337,1.000000
2.609375,-0.267578,1.146484,0.000000,32.773800,1.000000
2.669922,-0.181641,1.128906,0.000000,32.030331,1.000000
4.396484,-0.287109,1.255859,0.000000,30.766405,1.000000
4.453125,-0.289062,1.205078,0.000000,30.845762,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.216797,0.357422,0.037109,0.000000,19.294189,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,2.000000
0.328125,-0.080078,-1.222656,0.000000,22.013971,2.000000
0.330078,-0.041016,1.265625,0.000000,23.263359,2.000000
0.513672,-0.042969,1.248047,0.000000,21.986570,2.000000
1.779297,-0.115234,-0.458984,0.000000,28.739016,2.000000
1.851562,-0.058594,-0.335938,0.000000,30.398106,2.000000
1.896484,-0.179688,-0.265625,0.000000,28.432327,2.000000
1.912109,-0.367188,0.251953,0.000000,28.254261,2.000000
1.929688,-0.437500,0.318359,0.000000,28.645111,2.000000
2.539062,-0.263672,1.203125,0.000000,29.370161,2.000000
2.617188,-0.179688,1.148438,0.000000,32.739269,2.000000
2.669922,-0.181641,1.130859,0.000000,32.016701,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
1.216797,0.357422,0.021484,0.000000,19.190781,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,3.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,3.000000
0.324219,-0.080078,-1.222656,0.000000,21.986570,3.000000
0.322266,-0.041016,1.267578,0.000000,23.242825,3.000000
0.486328,-0.042969,1.257812,0.000000,21.958996,3.000000
1.839844,-0.056641,-0.025391,0.000000,27.520485,3.000000
1.865234,-0.058594,-0.238281,0.000000,28.943161,3.000000
1.892578,-0.060547,-0.335938,0.000000,27.411516,3.000000
2.539062,-0.263672,1.205078,0.000000,29.459606,3.000000
2.601562,-0.267578,1.166016,0.000000,32.776093,3.000000
2.660156,-0.181641,1.150391,0.000000,32.070957,3.000000
4.369141,-0.287109,1.349609,0.000000,29.020029,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,3.000000
1.214844,0.357422,0.052734,0.000000,19.294189,3.000000
3.460938,-1.861328,-2.355469,0.000000,26.434526,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,4.000000
