1.753906,-0.000000,0.400391,0.000000,28.247765,0.000000
2.623047,-0.175781,1.029297,0.000000,29.153997,0.000000
2.664062,-0.179688,1.035156,0.000000,32.268578,0.000000
2.757812,-0.089844,0.908203,0.000000,31.290451,0.000000
4.402344,-0.142578,1.105469,0.000000,29.014584,0.000000
4.412109,-0.142578,1.224609,0.000000,32.129864,0.000000
4.449219,-0.144531,1.248047,0.000000,31.386185,0.000000
4.748047,-0.298828,-0.527344,0.000000,32.187981,0.000000
4.789062,-0.300781,-0.529297,0.000000,32.946865,0.000000
4.816406,-0.152344,-0.685547,0.000000,29.822712,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.123047,-0.080078,1.259766,0.000000,23.096302,1.000000
0.431641,-0.083984,-1.275391,0.000000,23.074961,1.000000
0.578125,-0.042969,-1.263672,0.000000,21.702618,1.000000
1.630859,0.101562,-0.072266,0.000000,29.079485,1.000000
1.667969,0.105469,-0.148438,0.000000,31.661339,1.000000
1.701172,0.052734,-0.228516,0.000000,30.060379,1.000000
1.757812,-0.054688,0.050781,0.000000,26.232492,1.000000
2.630859,-0.175781,1.005859,0.000000,29.661417,1.000000
2.695312,-0.089844,0.964844,0.000000,32.678753,1.000000
2.753906,-0.089844,0.916016,0.000000,31.801258,1.000000
4.392578,-0.142578,1.138672,0.000000,28.680563,1.000000
4.402344,-0.142578,1.257812,0.000000,31.809856,1.000000
4.437500,-0.144531,1.285156,0.000000,31.095785,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.121094,-0.080078,1.259766,0.000000,23.138672,2.000000
0.398438,-0.083984,-1.287109,0.000000,23.117538,2.000000
1.634766,0.050781,0.005859,0.000000,31.020905,2.000000
1.675781,0.052734,0.013672,0.000000,34.765419,2.000000
1.714844,0.107422,0.027344,0.000000,35.146805,2.000000
1.753906,0.109375,0.054688,0.000000,33.087776,2.000000
1.796875,0.113281,-0.025391,0.000000,30.195316,2.000000
2.603516,-0.175781,1.074219,0.000000,29.227255,2.000000
2.654297,-0.179688,1.058594,0.000000,32.382969,2.000000
2.750000,-0.089844,0.931641,0.000000,31.360861,2.000000
4.375000,-0.142578,1.208984,0.000000,28.733206,2.000000
4.394531,-0.142578,1.287109,0.000000,31.827000,2.000000
4.423828,-0.144531,1.333984,0.000000,31.041456,2.000000
4.742188,-0.298828,-0.576172,0.000000,30.941216,2.000000
4.767578,-0.453125,-0.605469,0.000000,31.541195,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.177734,-0.080078,1.253906,0.000000,23.117538,3.000000
0.062500,-0.082031,1.304688,0.000000,24.638929,3.000000
0.412109,-0.083984,-1.283203,0.000000,23.117538,3.000000
0.552734,-0.042969,-1.275391,0.000000,21.760912,3.000000
1.658203,0.105469,0.228516,0.000000,32.068260,3.000000
1.699219,0.107422,0.224609,0.000000,32.278866,3.000000
1.767578,0.056641,-0.337891,0.000000,29.132839,3.000000
1.814453,0.171875,-0.261719,0.000000,27.168377,3.000000
2.607422,-0.175781,1.066406,0.000000,29.090208,3.000000
2.660156,-0.179688,1.042969,0.000000,32.195847,3.000000
2.759766,-0.089844,0.902344,0.000000,31.162756,3.000000
4.380859,-0.142578,1.187500,0.000000,28.992731,3.000000
4.410156,-0.142578,1.232422,0.000000,32.278866,3.000000
4.449219,-0.144531,1.248047,0.000000,31.634596,3.000000
4.773438,-0.300781,-0.642578,0.000000,30.468851,3.000000
4.902344,-0.308594,0.603516,0.000000,29.735897,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,4.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,4.000000
0.171875,-0.080078,1.253906,0.000000,23.159704,4.000000
0.425781,-0.083984,-1.277344,0.000000,23.074961,4.000000
0.583984,-0.042969,-1.261719,0.000000,21.643528,4.000000
1.634766,0.050781,0.001953,0.000000,28.267225,4.000000
1.675781,0.052734,0.058594,0.000000,32.410480,4.000000
1.714844,0.052734,0.097656,0.000000,33.184807,4.000000
1.753906,0.109375,0.080078,0.000000,30.934217,4.000000
1.781250,0.224609,-0.138672,0.000000,27.715876,4.000000
2.632812,-0.175781,1.003906,0.000000,29.469433,4.000000
2.695312,-0.089844,0.962891,0.000000,32.494431,4.000000
2.753906,-0.089844,0.919922,0.000000,31.482941,4.000000
4.390625,-0.142578,1.152344,0.000000,28.796692,4.000000
4.392578,-0.287109,1.267578,0.000000,32.108532,4.000000
4.439453,-0.144531,1.279297,0.000000,31.634596,4.000000
4.748047,-0.298828,-0.517578,0.000000,31.348145,4.000000
4.792969,-0.300781,-0.490234,0.000000,32.156376,4.000000
4.875000,-0.308594,0.796875,0.000000,31.911715,4.000000
4.964844,-0.468750,0.205078,0.000000,29.876663,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.080078,-0.080078,1.263672,0.000000,23.138672,5.000000
0.031250,-0.082031,-1.306641,0.000000,24.608978,5.000000
0.419922,-0.083984,-1.279297,0.000000,23.053514,5.000000
0.570312,-0.042969,-1.267578,0.000000,21.673174,5.000000
1.630859,0.101562,0.091797,0.000000,29.289078,5.000000
1.671875,0.105469,0.060547,0.000000,33.302109,5.000000
1.714844,0.107422,0.048828,0.000000,33.382572,5.000000
1.755859,0.109375,0.042969,0.000000,29.925535,5.000000
2.615234,-0.175781,1.044922,0.000000,28.987251,5.000000
2.662109,-0.179688,1.041016,0.000000,32.185356,5.000000
2.759766,-0.089844,0.898438,0.000000,31.146111,5.000000
4.394531,-0.142578,1.132812,0.000000,29.355072,5.000000
4.406250,-0.287109,1.222656,0.000000,32.669369,5.000000
4.458984,-0.144531,1.207031,0.000000,32.335037,5.000000
4.777344,-0.300781,-0.615234,0.000000,30.472748,5.000000
4.886719,-0.308594,0.726562,0.000000,31.348145,5.000000
4.945312,-0.623047,0.234375,0.000000,30.390173,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,5.000000
4.423828,-0.000000,1.191406,0.000000,32.659966,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
0.171875,-0.080078,1.253906,0.000000,23.117538,6.000000
0.056641,-0.082031,1.304688,0.000000,24.608978,6.000000
0.427734,-0.083984,-1.277344,0.000000,23.074961,6.000000
0.580078,-0.042969,-1.263672,0.000000,21.673174,6.000000
1.738281,0.449219,0.130859,0.000000,27.307823,6.000000
1.759766,0.460938,0.287109,0.000000,30.111473,6.000000
1.771484,0.529297,0.349609,0.000000,29.350031,6.000000
2.654297,-0.179688,1.058594,0.000000,32.019432,6.000000
2.750000,-0.089844,0.931641,0.000000,30.951693,6.000000
4.412109,-0.142578,1.062500,0.000000,28.656961,6.000000
4.423828,-0.142578,1.183594,0.000000,31.616674,6.000000
4.462891,-0.144531,1.195312,0.000000,30.860037,6.000000
4.775391,-0.300781,-0.640625,0.000000,30.004341,6.000000
4.791016,-0.154297,1.062500,0.000000,30.203613,6.000000
4.886719,-0.308594,0.720703,0.000000,31.967287,6.000000
4.951172,-0.623047,0.058594,0.000000,30.090258,6.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,6.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,6.000000
0.771484,-0.224609,-1.609375,0.000000,24.771212,6.000000
0.865234,-0.230469,1.609375,0.000000,28.260748,6.000000
1.007812,-0.175781,-1.578125,0.000000,26.989700,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,7.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,7.000000
0.136719,-0.080078,1.257812,0.000000,23.138672,7.000000
0.414062,-0.083984,-1.281250,0.000000,23.138672,7.000000
0.570312,-0.042969,-1.267578,0.000000,21.760912,7.000000
1.632812,0.050781,-0.087891,0.000000,28.457180,7.000000
1.673828,0.105469,-0.027344,0.000000,33.776703,7.000000
1.714844,0.107422,-0.017578,0.000000,34.937366,7.000000
1.753906,0.109375,-0.048828,0.000000,32.365372,7.000000
1.765625,0.337891,0.097656,0.000000,26.839472,7.000000
1.748047,0.517578,0.259766,0.000000,28.188854,7.000000
1.802734,0.470703,0.259766,0.000000,26.812412,7.000000
2.626953,-0.175781,1.019531,0.000000,29.138138,7.000000
2.664062,-0.179688,1.033203,0.000000,32.216751,7.000000
2.753906,-0.089844,0.917969,0.000000,31.146111,7.000000
4.439453,-0.142578,1.121094,0.000000,28.686445,7.000000
4.826172,-0.154297,0.886719,0.000000,29.894499,7.000000
4.888672,-0.308594,0.705078,0.000000,31.280760,7.000000
4.968750,-0.468750,-0.082031,0.000000,29.604708,7.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,7.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,7.000000
0.933594,-0.171875,1.576172,0.000000,26.242821,7.000000
1.167969,-0.175781,1.464844,0.000000,25.550945,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,8.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,8.000000
0.158203,-0.080078,1.255859,0.000000,23.138672,8.000000
0.048828,-0.082031,1.304688,0.000000,24.668676,8.000000
0.425781,-0.083984,-1.277344,0.000000,23.138672,8.000000
0.558594,-0.042969,-1.273438,0.000000,21.731863,8.000000
1.675781,0.052734,-0.062500,0.000000,31.775366,8.000000
1.714844,0.052734,-0.105469,0.000000,32.545483,8.000000
1.751953,0.054688,-0.146484,0.000000,29.523081,8.000000
2.605469,-0.175781,1.070312,0.000000,29.047155,8.000000
2.654297,-0.179688,1.058594,0.000000,32.193226,8.000000
2.750000,-0.089844,0.931641,0.000000,31.245043,8.000000
4.902344,-0.308594,0.607422,0.000000,30.216026,8.000000
1.800781,-0.287109,0.246094,-0.614669,29.122221,8.000000
1.851562,-0.234375,0.242188,-0.614669,30.228407,8.000000
1.896484,-0.240234,0.210938,-0.614669,27.395723,8.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,8.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,8.000000
1.814453,-0.171875,0.251953,-0.614669,29.041744,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,9.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,9.000000
0.125000,-0.080078,1.259766,0.000000,23.159704,9.000000
0.414062,-0.083984,-1.281250,0.000000,23.180634,9.000000
0.566406,-0.042969,-1.269531,0.000000,21.818436,9.000000
1.703125,0.160156,-0.156250,0.000000,28.633228,9.000000
1.753906,0.109375,-0.082031,0.000000,27.752462,9.000000
2.617188,-0.175781,1.041016,0.000000,29.014584,9.000000
2.660156,-0.179688,1.046875,0.000000,32.143139,9.000000
2.751953,-0.089844,0.925781,0.000000,31.189257,9.000000
1.712891,0.281250,0.478516,-0.614669,26.464037,9.000000
1.753906,0.287109,0.478516,-0.614669,26.954817,9.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,9.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,10.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,10.000000
0.111328,-0.080078,1.259766,0.000000,23.159704,10.000000
0.419922,-0.083984,-1.279297,0.000000,23.117538,10.000000
0.562500,-0.042969,-1.271484,0.000000,21.702618,10.000000
1.669922,0.105469,-0.117188,0.000000,33.207691,10.000000
1.712891,0.052734,-0.126953,0.000000,34.954056,10.000000
1.746094,0.054688,-0.197266,0.000000,33.042751,10.000000
2.617188,-0.175781,1.039062,0.000000,29.020029,10.000000
2.660156,-0.179688,1.044922,0.000000,32.169571,10.000000
2.753906,-0.089844,0.919922,0.000000,31.176027,10.000000
1.687500,0.505859,0.365234,-0.614669,27.315887,10.000000
1.693359,-0.345703,0.632812,-0.614669,25.682016,10.000000
1.796875,-0.294922,0.472656,-0.614669,24.183012,10.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,10.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,10.000000
1.773438,0.460938,0.169922,-0.614669,25.538830,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,11.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,11.000000
0.123047,-0.080078,1.259766,0.000000,23.096302,11.000000
0.439453,-0.083984,-1.273438,0.000000,23.074961,11.000000
1.666016,0.105469,-0.160156,0.000000,31.565491,11.000000
1.708984,0.052734,-0.171875,0.000000,33.469395,11.000000
1.730469,0.054688,-0.310547,0.000000,31.205740,11.000000
1.744141,0.394531,0.199219,0.000000,28.115749,11.000000
1.798828,0.345703,0.175781,0.000000,26.857418,11.000000
2.607422,-0.175781,1.064453,0.000000,29.153997,11.000000
2.658203,-0.179688,1.048828,0.000000,32.214142,11.000000
2.755859,-0.089844,0.914062,0.000000,31.238516,11.000000
4.726562,-0.449219,-0.599609,0.000000,30.748165,11.000000
4.769531,-0.300781,-0.679688,0.000000,31.126051,11.000000
4.830078,-0.306641,0.818359,0.000000,29.694159,11.000000
4.898438,-0.308594,0.638672,0.000000,31.068705,11.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,11.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,12.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,12.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,12.000000
0.179688,-0.080078,1.251953,0.000000,23.096302,12.000000
0.091797,-0.082031,1.302734,0.000000,24.623980,12.000000
0.394531,-0.083984,-1.289062,0.000000,23.117538,12.000000
0.541016,-0.042969,-1.281250,0.000000,21.731863,12.000000
1.669922,0.052734,-0.154297,0.000000,32.296818,12.000000
1.710938,0.052734,-0.138672,0.000000,34.017452,12.000000
1.753906,0.109375,-0.064453,0.000000,32.545483,12.000000
1.773438,0.281250,0.130859,0.000000,29.216866,12.000000
1.800781,0.345703,0.169922,0.000000,27.092699,12.000000
2.626953,-0.175781,1.019531,0.000000,29.003672,12.000000
2.664062,-0.179688,1.035156,0.000000,32.137833,12.000000
2.759766,-0.089844,0.902344,0.000000,31.172712,12.000000
4.414062,-0.142578,1.218750,0.000000,29.836264,12.000000
4.439453,-0.144531,1.279297,0.000000,29.153997,12.000000
4.728516,-0.298828,-0.677734,0.000000,30.546131,12.000000
4.767578,-0.300781,-0.695312,0.000000,30.874264,12.000000
4.890625,-0.154297,0.742188,0.000000,31.156105,12.000000
4.968750,-0.468750,-0.039062,0.000000,29.566486,12.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,12.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,13.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,13.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,13.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,13.000000
0.185547,-0.080078,1.251953,0.000000,23.159704,13.000000
0.025391,-0.082031,1.306641,0.000000,24.653828,13.000000
0.410156,-0.083984,-1.283203,0.000000,23.117538,13.000000
0.585938,-0.042969,-1.261719,0.000000,21.702618,13.000000
1.673828,0.052734,-0.105469,0.000000,31.769590,13.000000
1.712891,0.107422,-0.089844,0.000000,33.467442,13.000000
1.750000,0.164062,-0.074219,0.000000,31.386185,13.000000
1.751953,0.394531,0.117188,0.000000,27.965744,13.000000
2.660156,-0.087891,0.941406,0.000000,28.998205,13.000000
2.669922,-0.179688,1.017578,0.000000,32.156376,13.000000
2.773438,-0.089844,0.855469,0.000000,31.162756,13.000000
4.398438,-0.142578,1.121094,0.000000,29.025467,13.000000
4.421875,-0.142578,1.189453,0.000000,32.289135,13.000000
4.462891,-0.144531,1.193359,0.000000,31.619667,13.000000
4.738281,-0.449219,-0.498047,0.000000,30.655798,13.000000
4.781250,-0.300781,-0.597656,0.000000,30.948204,13.000000
4.892578,-0.308594,0.679688,0.000000,30.842186,13.000000
4.949219,-0.623047,0.132812,0.000000,29.845274,13.000000
1.830078,-0.115234,0.166016,0.614669,26.665180,13.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,13.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,13.000000
1.718750,-0.281250,0.457031,0.000000,26.253124,13.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,14.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,14.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,14.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,14.000000
0.130859,-0.080078,1.259766,0.000000,23.138672,14.000000
0.414062,-0.083984,-1.281250,0.000000,23.074961,14.000000
0.554688,-0.042969,-1.275391,0.000000,21.760912,14.000000
1.673828,0.105469,0.001953,0.000000,30.244856,14.000000
1.714844,0.107422,0.023438,0.000000,32.260841,14.000000
1.753906,0.109375,0.091797,0.000000,32.119209,14.000000
1.794922,-0.000000,0.132812,0.000000,30.314085,14.000000
2.617188,-0.175781,1.042969,0.000000,28.579353,14.000000
2.660156,-0.179688,1.042969,0.000000,31.908916,14.000000
2.757812,-0.089844,0.908203,0.000000,31.041456,14.000000
4.400391,-0.000000,1.117188,0.000000,29.227255,14.000000
4.412109,-0.142578,1.222656,0.000000,32.583977,14.000000
4.455078,-0.144531,1.224609,0.000000,32.089787,14.000000
4.746094,-0.298828,-0.539062,0.000000,31.192558,14.000000
4.787109,-0.300781,-0.546875,0.000000,31.699682,14.000000
4.789062,-0.154297,1.062500,0.000000,30.195316,14.000000
4.871094,-0.308594,0.822266,0.000000,31.953461,14.000000
4.962891,-0.468750,0.232422,0.000000,30.094509,14.000000
1.496094,0.511719,0.419922,-1.229337,21.553360,14.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,14.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,14.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,15.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,15.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,15.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,15.000000
0.089844,-0.080078,1.261719,0.000000,23.117538,15.000000
0.410156,-0.083984,-1.283203,0.000000,23.096302,15.000000
1.673828,0.105469,-0.050781,0.000000,28.363241,15.000000
1.708984,0.160156,-0.070312,0.000000,30.021660,15.000000
1.742188,0.164062,-0.179688,0.000000,28.331470,15.000000
1.755859,0.394531,0.011719,0.000000,26.748611,15.000000
2.609375,-0.175781,1.062500,0.000000,29.036325,15.000000
2.687500,-0.089844,0.982422,0.000000,32.201080,15.000000
2.750000,-0.089844,0.931641,0.000000,31.238516,15.000000
4.314453,-0.142578,1.406250,0.000000,28.668777,15.000000
