4.466797,-0.289062,1.156250,0.000000,30.115704,0.000000
4.837891,-0.464844,0.935547,0.000000,30.413927,0.000000
2.087891,-0.275391,-0.666016,-0.614669,25.899496,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.052734,-0.042969,0.101562,0.000000,29.009130,0.000000
1.208984,0.357422,0.134766,0.000000,19.084850,0.000000
2.873047,-2.003906,-2.953125,0.000000,27.774269,0.000000
2.902344,-2.021484,-2.974609,0.000000,27.275414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.211893,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.341797,-0.080078,-1.218750,0.000000,21.958996,1.000000
0.292969,-0.041016,1.275391,0.000000,23.263359,1.000000
0.376953,-0.000000,1.296875,0.000000,21.931246,1.000000
1.994141,-0.125000,-0.146484,0.000000,27.315887,1.000000
2.037109,-0.064453,-0.164062,0.000000,27.323938,1.000000
2.560547,-0.263672,1.156250,0.000000,29.566486,1.000000
2.611328,-0.267578,1.142578,0.000000,32.828487,1.000000
2.669922,-0.181641,1.130859,0.000000,32.000294,1.000000
4.417969,-0.287109,1.181641,0.000000,30.863598,1.000000
4.468750,-0.289062,1.144531,0.000000,30.203613,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,1.000000
1.207031,0.357422,0.156250,0.000000,19.190781,1.000000
2.794922,-2.003906,-3.027344,0.000000,27.888752,1.000000
2.826172,-2.021484,-3.048828,0.000000,27.387806,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.211893,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.337891,-0.080078,-1.218750,0.000000,21.846914,2.000000
0.292969,-0.041016,1.275391,0.000000,23.180634,2.000000
0.507812,-0.042969,1.250000,0.000000,21.875208,2.000000
2.542969,-0.263672,1.195312,0.000000,29.489017,2.000000
2.607422,-0.267578,1.154297,0.000000,32.803509,2.000000
2.666016,-0.271484,1.121094,0.000000,32.008507,2.000000
4.417969,-0.287109,1.175781,0.000000,30.856472,2.000000
4.474609,-0.289062,1.123047,0.000000,30.187004,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
1.207031,0.357422,0.148438,0.000000,19.084850,2.000000
2.820312,-2.003906,-3.003906,0.000000,27.853298,2.000000
2.863281,-2.021484,-3.011719,0.000000,27.355989,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.351562,-0.080078,-1.214844,0.000000,21.903316,3.000000
0.291016,-0.041016,1.275391,0.000000,23.201464,3.000000
0.486328,-0.042969,1.257812,0.000000,21.931246,3.000000
1.945312,-0.123047,-0.234375,0.000000,27.656685,3.000000
1.990234,-0.125000,-0.203125,0.000000,28.228216,3.000000
2.541016,-0.263672,1.201172,0.000000,29.410143,3.000000
2.599609,-0.267578,1.167969,0.000000,32.760021,3.000000
2.662109,-0.181641,1.148438,0.000000,31.978317,3.000000
4.417969,-0.287109,1.177734,0.000000,30.820669,3.000000
4.468750,-0.289062,1.144531,0.000000,30.124153,3.000000
4.880859,-0.308594,0.767578,0.000000,30.464952,3.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,3.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,3.000000
1.207031,0.357422,0.152344,0.000000,19.190781,3.000000
2.812500,-2.003906,-3.009766,0.000000,27.824726,3.000000
2.867188,-2.021484,-3.009766,0.000000,27.291647,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.367188,-0.080078,-1.210938,0.000000,21.986570,4.000000
0.279297,-0.041016,1.279297,0.000000,23.263359,4.000000
0.396484,-0.000000,1.291016,0.000000,21.903316,4.000000
2.140625,0.207031,-0.507812,0.000000,28.095596,4.000000
2.564453,-0.263672,1.148438,0.000000,29.375179,4.000000
2.613281,-0.267578,1.136719,0.000000,32.778385,4.000000
2.667969,-0.181641,1.132812,0.000000,31.970047,4.000000
4.416016,-0.287109,1.187500,0.000000,30.820669,4.000000
4.466797,-0.289062,1.152344,0.000000,30.157787,4.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,4.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,4.000000
1.207031,0.357422,0.158203,0.000000,19.084850,4.000000
2.763672,-2.003906,-3.054688,0.000000,27.909885,4.000000
2.775391,-2.021484,-3.095703,0.000000,27.331972,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.365234,-0.080078,-1.210938,0.000000,21.903316,5.000000
0.279297,-0.041016,1.277344,0.000000,23.283796,5.000000
0.394531,-0.000000,1.291016,0.000000,21.986570,5.000000
1.943359,-0.123047,-0.253906,0.000000,29.845274,5.000000
1.994141,-0.062500,-0.195312,0.000000,29.822712,5.000000
2.042969,-0.064453,-0.058594,0.000000,26.893089,5.000000
2.531250,-0.263672,1.218750,0.000000,29.415113,5.000000
2.601562,-0.267578,1.164062,0.000000,32.739269,5.000000
2.660156,-0.181641,1.152344,0.000000,31.908916,5.000000
4.410156,-0.287109,1.208984,0.000000,30.784569,5.000000
4.464844,-0.289062,1.158203,0.000000,30.081741,5.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
1.117188,-0.515625,0.304688,0.000000,19.084850,5.000000
2.925781,-2.021484,-2.951172,0.000000,27.234556,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,6.000000
