4.919922,-0.779297,0.312500,0.000000,29.278833,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.173828,-0.449219,0.363281,0.000000,21.430147,0.000000
1.232422,-0.464844,0.294922,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.269531,0.039062,-1.238281,0.000000,23.483049,1.000000
0.212891,0.041016,-1.291016,0.000000,24.345690,1.000000
0.466797,0.042969,1.265625,0.000000,22.405493,1.000000
2.224609,-0.070312,-0.326172,0.000000,26.627579,1.000000
2.261719,-0.000000,-0.367188,0.000000,28.796692,1.000000
2.279297,-0.072266,-0.488281,0.000000,26.608654,1.000000
2.623047,-0.175781,1.027344,0.000000,29.334873,1.000000
2.703125,-0.089844,0.939453,0.000000,32.559956,1.000000
2.773438,-0.089844,0.855469,0.000000,31.749315,1.000000
4.283203,-0.000000,1.507812,0.000000,27.881683,1.000000
4.384766,-0.142578,1.324219,0.000000,31.439510,1.000000
4.474609,-0.000000,1.158203,0.000000,31.376705,1.000000
4.587891,0.146484,0.824219,0.000000,29.278833,1.000000
4.839844,-0.308594,0.988281,0.000000,30.877813,1.000000
4.933594,-0.623047,0.427734,0.000000,29.405165,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.173828,-0.449219,0.363281,0.000000,21.398790,1.000000
1.230469,-0.464844,0.304688,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.271484,0.039062,-1.238281,0.000000,23.483049,2.000000
0.207031,0.041016,-1.291016,0.000000,24.329693,2.000000
0.498047,0.042969,1.253906,0.000000,22.405493,2.000000
2.271484,-0.000000,-0.302734,0.000000,26.766935,2.000000
2.619141,-0.175781,1.035156,0.000000,29.237619,2.000000
2.703125,-0.089844,0.941406,0.000000,32.605484,2.000000
2.767578,-0.089844,0.875000,0.000000,31.922886,2.000000
4.294922,-0.000000,1.474609,0.000000,27.881683,2.000000
4.386719,-0.142578,1.312500,0.000000,31.458178,2.000000
4.462891,-0.144531,1.193359,0.000000,31.341770,2.000000
4.574219,0.146484,0.896484,0.000000,28.937618,2.000000
4.839844,-0.308594,0.988281,0.000000,31.058506,2.000000
4.929688,-0.623047,0.462891,0.000000,29.694159,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.238281,-0.464844,0.273438,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.283203,0.039062,-1.236328,0.000000,23.541084,3.000000
0.207031,0.041016,-1.291016,0.000000,24.345690,3.000000
0.476562,0.042969,1.261719,0.000000,22.405493,3.000000
2.216797,-0.070312,-0.375000,0.000000,26.551384,3.000000
2.267578,-0.072266,-0.310547,0.000000,27.427252,3.000000
2.621094,-0.175781,1.031250,0.000000,29.355072,3.000000
2.701172,-0.089844,0.947266,0.000000,32.610249,3.000000
2.761719,-0.089844,0.892578,0.000000,31.795517,3.000000
4.296875,-0.000000,1.466797,0.000000,27.909885,3.000000
4.390625,-0.142578,1.298828,0.000000,31.467480,3.000000
4.451172,-0.144531,1.238281,0.000000,31.092409,3.000000
4.808594,-0.308594,1.132812,0.000000,30.289778,3.000000
4.914062,-0.779297,0.400391,0.000000,29.175055,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,3.000000
1.175781,-0.449219,0.357422,0.000000,21.367207,3.000000
1.230469,-0.464844,0.300781,0.000000,19.590414,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.273438,0.039062,-1.238281,0.000000,23.502480,4.000000
0.244141,0.041016,-1.285156,0.000000,24.329693,4.000000
0.439453,0.042969,1.275391,0.000000,22.380461,4.000000
2.623047,-0.175781,1.025391,0.000000,29.216866,4.000000
2.710938,-0.089844,0.919922,0.000000,32.562366,4.000000
2.787109,-0.089844,0.812500,0.000000,31.775366,4.000000
4.310547,-0.000000,1.425781,0.000000,27.795965,4.000000
4.396484,-0.142578,1.281250,0.000000,31.423895,4.000000
4.445312,-0.144531,1.255859,0.000000,30.986437,4.000000
4.833984,-0.308594,1.017578,0.000000,30.692980,4.000000
4.917969,-0.779297,0.343750,0.000000,29.469433,4.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,4.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,4.000000
1.173828,-0.449219,0.365234,0.000000,21.398790,4.000000
1.226562,-0.464844,0.320312,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,5.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,5.000000
0.277344,0.039062,-1.236328,0.000000,23.483049,5.000000
0.195312,0.041016,-1.292969,0.000000,24.329693,5.000000
0.478516,0.042969,1.261719,0.000000,22.455126,5.000000
2.615234,-0.175781,1.048828,0.000000,29.242792,5.000000
2.705078,-0.089844,0.935547,0.000000,32.521244,5.000000
2.781250,-0.089844,0.830078,0.000000,31.720188,5.000000
4.314453,-0.000000,1.412109,0.000000,27.795965,5.000000
4.398438,-0.142578,1.275391,0.000000,31.439510,5.000000
4.453125,-0.144531,1.232422,0.000000,31.072100,5.000000
4.855469,-0.464844,0.847656,0.000000,30.043213,5.000000
4.902344,-0.935547,0.068359,0.000000,29.790930,5.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,5.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,5.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,5.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,6.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,6.000000
0.224609,0.039062,-1.248047,0.000000,23.521826,6.000000
0.173828,0.041016,-1.296875,0.000000,24.345690,6.000000
0.458984,0.042969,1.269531,0.000000,22.430380,6.000000
2.625000,-0.175781,1.023438,0.000000,29.420080,6.000000
2.701172,-0.089844,0.945312,0.000000,32.674065,6.000000
2.759766,-0.089844,0.900391,0.000000,31.958996,6.000000
4.285156,-0.000000,1.501953,0.000000,27.678976,6.000000
4.388672,-0.142578,1.310547,0.000000,31.280760,6.000000
4.455078,-0.144531,1.224609,0.000000,30.989897,6.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,6.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,6.000000
1.173828,-0.449219,0.363281,0.000000,21.398790,6.000000
1.230469,-0.464844,0.308594,0.000000,19.590414,6.000000
3.839844,-1.703125,-1.724609,0.000000,24.800070,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,7.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,7.000000
0.261719,0.039062,-1.240234,0.000000,23.502480,7.000000
0.212891,0.041016,-1.291016,0.000000,24.329693,7.000000
0.453125,0.042969,1.271484,0.000000,22.355284,7.000000
2.445312,0.154297,0.144531,0.000000,26.812412,7.000000
2.685547,-0.089844,0.988281,0.000000,32.559956,7.000000
2.746094,-0.089844,0.943359,0.000000,31.841234,7.000000
4.296875,-0.000000,1.470703,0.000000,27.649229,7.000000
4.392578,-0.142578,1.296875,0.000000,31.271048,7.000000
4.464844,-0.000000,1.199219,0.000000,31.007151,7.000000
4.867188,-1.091797,0.171875,0.000000,28.920946,7.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,7.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,7.000000
1.230469,-0.464844,0.306641,0.000000,19.542425,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,8.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,8.000000
0.240234,0.039062,-1.244141,0.000000,23.483049,8.000000
0.216797,0.041016,-1.291016,0.000000,24.345690,8.000000
0.443359,0.042969,1.275391,0.000000,22.405493,8.000000
2.230469,-0.070312,-0.292969,0.000000,26.618126,8.000000
2.265625,-0.072266,-0.330078,0.000000,29.111576,8.000000
2.300781,-0.072266,-0.376953,0.000000,27.937904,8.000000
2.310547,-0.679688,0.171875,0.000000,26.618126,8.000000
2.355469,-0.689453,-0.009766,0.000000,28.567289,8.000000
2.478516,0.234375,0.179688,0.000000,28.273693,8.000000
2.621094,-0.175781,1.033203,0.000000,29.309490,8.000000
2.699219,-0.089844,0.951172,0.000000,32.655254,8.000000
2.759766,-0.089844,0.902344,0.000000,31.939590,8.000000
4.304688,-0.000000,1.445312,0.000000,27.723217,8.000000
4.392578,-0.142578,1.294922,0.000000,31.332195,8.000000
4.464844,-0.000000,1.193359,0.000000,31.051695,8.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,8.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,8.000000
1.175781,-0.449219,0.357422,0.000000,21.367207,8.000000
1.232422,-0.464844,0.298828,0.000000,19.684830,8.000000
2.441406,0.230469,0.082031,0.000000,27.803173,8.000000
2.269531,-0.701172,-0.765625,0.000000,26.928469,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,9.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,9.000000
