0.029297,-0.119141,-0.005859,0.000000,30.068937,0.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,0.000000
0.255859,0.039062,-1.242188,0.000000,23.502480,0.000000
0.199219,0.041016,-1.292969,0.000000,24.361626,0.000000
0.453125,0.042969,1.271484,0.000000,22.455126,0.000000
2.164062,-0.068359,-0.103516,0.000000,28.915375,0.000000
2.205078,-0.068359,-0.109375,0.000000,30.655798,0.000000
2.246094,-0.070312,-0.097656,0.000000,29.273705,0.000000
2.632812,-0.175781,1.001953,0.000000,29.580858,0.000000
2.681641,-0.179688,0.988281,0.000000,32.676411,0.000000
2.783203,-0.089844,0.824219,0.000000,31.975563,0.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,0.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,0.000000
1.232422,-0.464844,0.296875,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.230469,0.039062,-1.246094,0.000000,23.463530,1.000000
0.212891,0.041016,-1.291016,0.000000,24.329693,1.000000
0.431641,0.042969,1.279297,0.000000,22.479733,1.000000
2.199219,-0.138672,-0.150391,0.000000,28.175653,1.000000
2.234375,-0.140625,-0.214844,0.000000,28.668777,1.000000
2.613281,-0.175781,1.050781,0.000000,29.670797,1.000000
2.660156,-0.179688,1.042969,0.000000,32.697464,1.000000
2.753906,-0.089844,0.917969,0.000000,31.863913,1.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.232422,-0.464844,0.294922,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,2.000000
