0.349609,-0.080078,-1.216797,0.000000,21.986570,0.000000
0.316406,-0.041016,1.269531,0.000000,23.242825,0.000000
0.488281,-0.042969,1.257812,0.000000,21.931246,0.000000
1.919922,-0.060547,-0.054688,0.000000,29.609463,0.000000
1.960938,-0.000000,-0.093750,0.000000,29.804579,0.000000
1.968750,-0.000000,-0.378906,0.000000,26.766935,0.000000
2.527344,-0.263672,1.226562,0.000000,29.459606,0.000000
2.601562,-0.267578,1.166016,0.000000,32.764618,0.000000
2.664062,-0.181641,1.142578,0.000000,32.054749,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.105469,0.000000,29.052561,0.000000
1.214844,0.357422,0.054688,0.000000,19.242792,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.339844,-0.080078,-1.218750,0.000000,22.013971,1.000000
0.308594,-0.041016,1.271484,0.000000,23.263359,1.000000
0.443359,-0.000000,1.275391,0.000000,21.958996,1.000000
2.562500,-0.263672,1.156250,0.000000,29.314579,1.000000
2.613281,-0.179688,1.156250,0.000000,32.706787,1.000000
2.662109,-0.181641,1.148438,0.000000,31.989319,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.216797,0.357422,0.044922,0.000000,19.294189,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.337891,-0.080078,-1.218750,0.000000,21.958996,2.000000
0.289062,-0.041016,1.275391,0.000000,23.242825,2.000000
0.482422,-0.042969,1.259766,0.000000,21.931246,2.000000
2.015625,-0.064453,0.345703,0.000000,27.671558,2.000000
2.568359,-0.263672,1.140625,0.000000,29.566486,2.000000
2.626953,-0.179688,1.125000,0.000000,32.778385,2.000000
2.671875,-0.181641,1.125000,0.000000,32.049335,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,2.000000
1.216797,0.357422,0.044922,0.000000,19.344984,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.339844,-0.080078,-1.218750,0.000000,21.986570,3.000000
0.296875,-0.041016,1.273438,0.000000,23.222193,3.000000
0.478516,-0.042969,1.261719,0.000000,21.958996,3.000000
1.910156,-0.060547,-0.207031,0.000000,28.305887,3.000000
1.958984,-0.060547,-0.128906,0.000000,29.057959,3.000000
2.001953,-0.062500,-0.046875,0.000000,27.888752,3.000000
2.535156,-0.263672,1.212891,0.000000,29.268568,3.000000
2.605469,-0.267578,1.154297,0.000000,32.720737,3.000000
2.669922,-0.181641,1.126953,0.000000,32.041199,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,3.000000
1.214844,0.357422,0.074219,0.000000,19.294189,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.339844,-0.080078,-1.218750,0.000000,21.986570,4.000000
0.332031,-0.041016,1.265625,0.000000,23.263359,4.000000
0.517578,-0.042969,1.246094,0.000000,21.986570,4.000000
2.568359,-0.263672,1.142578,0.000000,29.439888,4.000000
2.601562,-0.267578,1.164062,0.000000,32.734642,4.000000
2.660156,-0.181641,1.148438,0.000000,32.035767,4.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,4.000000
0.044922,-0.046875,0.105469,0.000000,29.057959,4.000000
1.216797,0.357422,0.031250,0.000000,19.344984,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.343750,-0.080078,-1.218750,0.000000,21.958996,5.000000
0.333984,-0.041016,1.265625,0.000000,23.222193,5.000000
0.515625,-0.042969,1.246094,0.000000,21.958996,5.000000
2.554688,-0.263672,1.169922,0.000000,29.385197,5.000000
2.617188,-0.179688,1.150391,0.000000,32.748505,5.000000
2.662109,-0.181641,1.146484,0.000000,32.065559,5.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,5.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,5.000000
1.214844,0.357422,0.068359,0.000000,19.242792,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,6.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,6.000000
0.369141,-0.080078,-1.210938,0.000000,21.986570,6.000000
0.294922,-0.041016,1.275391,0.000000,23.263359,6.000000
0.490234,-0.042969,1.257812,0.000000,21.986570,6.000000
1.951172,-0.000000,-0.210938,0.000000,28.142475,6.000000
2.541016,-0.263672,1.201172,0.000000,29.479237,6.000000
2.599609,-0.267578,1.169922,0.000000,32.734642,6.000000
2.656250,-0.181641,1.158203,0.000000,31.964525,6.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,6.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,6.000000
1.214844,0.357422,0.054688,0.000000,19.395193,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,7.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,7.000000
0.353516,-0.080078,-1.214844,0.000000,22.013971,7.000000
0.292969,-0.041016,1.275391,0.000000,23.242825,7.000000
0.501953,-0.042969,1.251953,0.000000,21.931246,7.000000
1.976562,-0.000000,-0.333984,0.000000,30.715137,7.000000
2.019531,-0.000000,-0.330078,0.000000,28.350561,7.000000
