0.378906,-0.080078,-1.207031,0.000000,21.958996,0.000000
0.292969,-0.041016,1.275391,0.000000,23.222193,0.000000
0.498047,-0.042969,1.253906,0.000000,21.931246,0.000000
2.566406,-0.263672,1.144531,0.000000,29.498777,0.000000
2.628906,-0.179688,1.121094,0.000000,32.801228,0.000000
2.669922,-0.181641,1.126953,0.000000,32.092468,0.000000
4.398438,-0.287109,1.246094,0.000000,31.202448,0.000000
4.453125,-0.289062,1.205078,0.000000,31.142773,0.000000
1.988281,-0.126953,-0.458984,-0.614669,26.273659,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.214844,0.357422,0.072266,0.000000,19.242792,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.351562,-0.080078,-1.216797,0.000000,21.986570,1.000000
0.332031,-0.041016,1.265625,0.000000,23.222193,1.000000
0.507812,-0.042969,1.250000,0.000000,21.903316,1.000000
2.570312,-0.263672,1.134766,0.000000,29.513374,1.000000
2.630859,-0.179688,1.117188,0.000000,32.812607,1.000000
2.675781,-0.181641,1.115234,0.000000,32.095150,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.216797,0.357422,0.050781,0.000000,19.344984,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.359375,-0.080078,-1.212891,0.000000,22.013971,2.000000
0.308594,-0.041016,1.271484,0.000000,23.242825,2.000000
0.521484,-0.042969,1.244141,0.000000,21.931246,2.000000
1.994141,-0.062500,-0.189453,0.000000,31.775366,2.000000
2.037109,-0.126953,-0.144531,0.000000,32.837532,2.000000
2.078125,-0.130859,-0.138672,0.000000,31.099159,2.000000
2.107422,-0.132812,-0.253906,0.000000,27.916906,2.000000
2.492188,-0.263672,1.298828,0.000000,29.420080,2.000000
2.595703,-0.267578,1.181641,0.000000,32.766914,2.000000
2.660156,-0.181641,1.150391,0.000000,32.013969,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
1.214844,0.357422,0.054688,0.000000,19.344984,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.375000,-0.080078,-1.208984,0.000000,21.931246,3.000000
0.283203,-0.041016,1.277344,0.000000,23.201464,3.000000
0.503906,-0.042969,1.251953,0.000000,21.903316,3.000000
1.994141,-0.125000,-0.150391,0.000000,30.107239,3.000000
2.041016,-0.064453,-0.103516,0.000000,30.534626,3.000000
2.082031,-0.064453,-0.109375,0.000000,27.972675,3.000000
2.609375,-0.175781,1.060547,0.000000,29.370161,3.000000
2.628906,-0.179688,1.119141,0.000000,32.716091,3.000000
2.671875,-0.181641,1.121094,0.000000,31.989319,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,3.000000
1.214844,0.357422,0.080078,0.000000,19.294189,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.345703,-0.080078,-1.216797,0.000000,21.958996,4.000000
0.312500,-0.041016,1.269531,0.000000,23.242825,4.000000
0.496094,-0.042969,1.253906,0.000000,21.958996,4.000000
2.082031,-0.130859,0.033203,0.000000,28.457180,4.000000
2.123047,-0.066406,0.095703,0.000000,26.344772,4.000000
2.583984,-0.263672,1.105469,0.000000,29.454685,4.000000
2.642578,-0.179688,1.089844,0.000000,32.780674,4.000000
2.679688,-0.181641,1.103516,0.000000,32.089787,4.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,4.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,4.000000
1.216797,0.357422,0.027344,0.000000,19.344984,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.376953,-0.080078,-1.208984,0.000000,21.986570,5.000000
0.285156,-0.041016,1.277344,0.000000,23.263359,5.000000
0.437500,-0.000000,1.277344,0.000000,21.958996,5.000000
2.001953,-0.062500,0.046875,0.000000,28.318697,5.000000
2.039062,-0.064453,0.134766,0.000000,29.111576,5.000000
2.080078,-0.130859,0.091797,0.000000,30.000000,5.000000
2.125000,-0.066406,0.035156,0.000000,29.390198,5.000000
2.554688,-0.263672,1.169922,0.000000,29.047155,5.000000
2.615234,-0.179688,1.150391,0.000000,32.674065,5.000000
2.660156,-0.181641,1.150391,0.000000,32.022160,5.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,5.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,5.000000
1.214844,0.357422,0.054688,0.000000,19.294189,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,6.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,6.000000
0.361328,-0.080078,-1.212891,0.000000,21.958996,6.000000
0.291016,-0.041016,1.275391,0.000000,23.242825,6.000000
0.482422,-0.042969,1.259766,0.000000,21.931246,6.000000
2.001953,-0.062500,-0.050781,0.000000,29.273705,6.000000
2.041016,-0.064453,-0.126953,0.000000,28.981766,6.000000
2.625000,-0.263672,1.001953,0.000000,29.434946,6.000000
2.634766,-0.179688,1.105469,0.000000,32.785248,6.000000
2.671875,-0.181641,1.125000,0.000000,32.132519,6.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,6.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,6.000000
1.214844,0.357422,0.068359,0.000000,19.444826,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,7.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,7.000000
0.365234,-0.080078,-1.210938,0.000000,21.958996,7.000000
0.308594,-0.041016,1.271484,0.000000,23.242825,7.000000
0.525391,-0.042969,1.242188,0.000000,21.931246,7.000000
2.025391,-0.126953,0.259766,0.000000,28.762178,7.000000
2.066406,-0.064453,0.277344,0.000000,28.733206,7.000000
2.583984,-0.263672,1.103516,0.000000,29.489017,7.000000
2.632812,-0.179688,1.111328,0.000000,32.762321,7.000000
2.671875,-0.181641,1.123047,0.000000,32.046623,7.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,7.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,7.000000
1.216797,0.357422,0.044922,0.000000,19.444826,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,8.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,8.000000
0.343750,-0.080078,-1.218750,0.000000,22.013971,8.000000
0.296875,-0.041016,1.273438,0.000000,23.283796,8.000000
0.472656,-0.042969,1.263672,0.000000,21.958996,8.000000
2.000000,-0.125000,-0.011719,0.000000,28.344208,8.000000
2.041016,-0.126953,-0.060547,0.000000,30.203613,8.000000
2.078125,-0.130859,-0.140625,0.000000,29.489017,8.000000
2.117188,-0.066406,-0.201172,0.000000,26.637009,8.000000
2.410156,-0.353516,1.423828,0.000000,29.289078,8.000000
2.583984,-0.267578,1.203125,0.000000,32.669369,8.000000
2.658203,-0.181641,1.156250,0.000000,31.950689,8.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,8.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,8.000000
1.216797,0.357422,0.021484,0.000000,19.344984,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,9.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,9.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,9.000000
0.369141,-0.080078,-1.210938,0.000000,21.986570,9.000000
0.294922,-0.041016,1.275391,0.000000,23.263359,9.000000
0.433594,-0.000000,1.279297,0.000000,21.986570,9.000000
2.000000,-0.125000,-0.011719,0.000000,32.450188,9.000000
2.041016,-0.126953,-0.031250,0.000000,34.146393,9.000000
2.083984,-0.064453,-0.035156,0.000000,32.540646,9.000000
2.126953,-0.000000,0.023438,0.000000,27.708521,9.000000
2.535156,-0.263672,1.210938,0.000000,29.420080,9.000000
2.613281,-0.179688,1.158203,0.000000,32.785248,9.000000
2.658203,-0.181641,1.156250,0.000000,32.019432,9.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,9.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,9.000000
1.216797,0.357422,0.048828,0.000000,19.190781,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,10.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,10.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,10.000000
0.324219,-0.080078,-1.222656,0.000000,21.986570,10.000000
0.310547,-0.041016,1.271484,0.000000,23.242825,10.000000
0.468750,-0.042969,1.265625,0.000000,21.931246,10.000000
2.037109,-0.064453,-0.166016,0.000000,27.881683,10.000000
2.072266,-0.130859,-0.199219,0.000000,27.745171,10.000000
2.570312,-0.263672,1.134766,0.000000,29.518230,10.000000
2.625000,-0.179688,1.128906,0.000000,32.798950,10.000000
2.667969,-0.181641,1.130859,0.000000,32.081726,10.000000
4.355469,-0.287109,1.392578,0.000000,29.863237,10.000000
4.380859,-0.289062,1.445312,0.000000,29.845274,10.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,10.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,10.000000
1.216797,0.357422,0.050781,0.000000,19.294189,10.000000
3.449219,-2.003906,-2.253906,0.000000,26.910814,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,11.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,11.000000
0.056641,-0.154297,0.007812,0.000000,25.514500,11.000000
0.339844,-0.080078,-1.218750,0.000000,22.013971,11.000000
0.312500,-0.041016,1.269531,0.000000,23.283796,11.000000
