2.712891,-0.089844,0.912109,0.000000,32.595940,0.000000
2.767578,-0.089844,0.878906,0.000000,31.986570,0.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
1.230469,-0.464844,0.304688,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.234375,0.039062,-1.246094,0.000000,23.521826,1.000000
0.214844,0.041016,-1.291016,0.000000,24.361626,1.000000
0.458984,0.042969,1.269531,0.000000,22.455126,1.000000
2.003906,-0.062500,-0.001953,0.000000,30.310043,1.000000
2.041016,-0.126953,0.044922,0.000000,31.553360,1.000000
2.080078,-0.064453,0.142578,0.000000,28.887409,1.000000
2.650391,-0.175781,0.955078,0.000000,29.355072,1.000000
2.669922,-0.179688,1.017578,0.000000,32.610249,1.000000
2.763672,-0.089844,0.888672,0.000000,31.953461,1.000000
4.822266,-1.248047,-0.310547,0.000000,28.727388,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.232422,-0.464844,0.300781,0.000000,19.684830,1.000000
2.044922,-0.000000,0.029297,0.000000,31.501421,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.265625,0.039062,-1.240234,0.000000,23.483049,2.000000
0.234375,0.041016,-1.287109,0.000000,24.361626,2.000000
0.462891,0.042969,1.267578,0.000000,22.504200,2.000000
2.650391,-0.175781,0.953125,0.000000,29.410143,2.000000
2.675781,-0.179688,1.001953,0.000000,32.685780,2.000000
2.765625,-0.089844,0.880859,0.000000,32.027607,2.000000
2.080078,-0.130859,0.095703,-0.614669,26.211763,2.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
1.226562,-0.464844,0.318359,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.269531,0.039062,-1.238281,0.000000,23.483049,3.000000
0.232422,0.041016,-1.287109,0.000000,24.345690,3.000000
0.449219,0.042969,1.271484,0.000000,22.504200,3.000000
2.035156,-0.000000,-0.195312,0.000000,28.344208,3.000000
2.082031,-0.000000,-0.142578,0.000000,27.923918,3.000000
2.626953,-0.175781,1.019531,0.000000,29.380192,3.000000
2.669922,-0.179688,1.017578,0.000000,32.626884,3.000000
2.765625,-0.089844,0.882812,0.000000,32.005768,3.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
1.183594,-0.449219,0.332031,0.000000,21.367207,3.000000
1.236328,-0.464844,0.285156,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.279297,0.039062,-1.236328,0.000000,23.502480,4.000000
0.250000,0.041016,-1.285156,0.000000,24.345690,4.000000
0.482422,0.042969,1.259766,0.000000,22.479733,4.000000
1.982422,-0.062500,-0.294922,0.000000,30.453230,4.000000
2.011719,-0.064453,-0.365234,0.000000,30.591846,4.000000
2.636719,-0.175781,0.994141,0.000000,29.390198,4.000000
2.671875,-0.179688,1.013672,0.000000,32.629253,4.000000
2.767578,-0.089844,0.873047,0.000000,32.013969,4.000000
4.296875,-0.000000,1.470703,0.000000,27.379873,4.000000
4.392578,-0.142578,1.294922,0.000000,31.525940,4.000000
4.464844,-0.144531,1.187500,0.000000,31.684975,4.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
1.179688,-0.449219,0.343750,0.000000,21.367207,4.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.251953,0.039062,-1.242188,0.000000,23.483049,5.000000
0.193359,0.041016,-1.294922,0.000000,24.345690,5.000000
0.468750,0.042969,1.265625,0.000000,22.479733,5.000000
2.636719,-0.175781,0.994141,0.000000,29.400181,5.000000
2.669922,-0.179688,1.021484,0.000000,32.664669,5.000000
2.757812,-0.089844,0.904297,0.000000,32.000294,5.000000
4.314453,-0.142578,1.410156,0.000000,27.466343,5.000000
4.390625,-0.142578,1.302734,0.000000,31.156105,5.000000
4.460938,-0.000000,1.214844,0.000000,30.852905,5.000000
2.000000,-0.125000,0.015625,-0.614669,25.774918,5.000000
2.041016,-0.064453,-0.101562,-0.614669,28.034571,5.000000
2.072266,-0.064453,-0.234375,-0.614669,28.000294,5.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
1.230469,-0.464844,0.306641,0.000000,19.637878,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.086002,6.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,6.000000
0.242188,0.039062,-1.244141,0.000000,23.483049,6.000000
0.207031,0.041016,-1.291016,0.000000,24.361626,6.000000
0.488281,0.042969,1.257812,0.000000,22.479733,6.000000
2.626953,-0.175781,1.019531,0.000000,29.380192,6.000000
2.666016,-0.179688,1.027344,0.000000,32.591160,6.000000
2.759766,-0.089844,0.902344,0.000000,31.914511,6.000000
4.390625,-0.142578,1.302734,0.000000,31.338581,6.000000
4.470703,-0.000000,1.177734,0.000000,31.405081,6.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,6.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,6.000000
1.230469,-0.464844,0.304688,0.000000,19.684830,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,7.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,7.000000
