0.011719,-0.039062,-0.007812,0.000000,30.740847,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,0.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,0.000000
0.347656,-0.080078,-1.216797,0.000000,21.958996,0.000000
0.292969,-0.041016,1.275391,0.000000,23.242825,0.000000
0.496094,-0.042969,1.253906,0.000000,21.931246,0.000000
1.910156,-0.179688,-0.121094,0.000000,28.312298,0.000000
1.951172,-0.183594,-0.115234,0.000000,32.304489,0.000000
1.996094,-0.125000,-0.123047,0.000000,32.105862,0.000000
2.486328,-0.263672,1.308594,0.000000,29.464523,0.000000
2.582031,-0.267578,1.207031,0.000000,32.746197,0.000000
2.652344,-0.181641,1.167969,0.000000,31.931246,0.000000
4.398438,-0.287109,1.250000,0.000000,30.433622,0.000000
4.447266,-0.289062,1.228516,0.000000,30.244856,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.205078,0.357422,0.162109,0.000000,19.190781,0.000000
3.150391,-1.861328,-2.757812,0.000000,27.435097,0.000000
3.187500,-2.021484,-2.667969,0.000000,27.259117,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.359375,-0.080078,-1.212891,0.000000,21.903316,1.000000
0.271484,-0.041016,1.279297,0.000000,23.222193,1.000000
0.359375,-0.000000,1.300781,0.000000,21.903316,1.000000
1.939453,-0.183594,-0.242188,0.000000,29.698816,1.000000
1.996094,-0.125000,-0.134766,0.000000,30.678144,1.000000
2.041016,-0.126953,0.039062,0.000000,28.432327,1.000000
2.541016,-0.263672,1.201172,0.000000,29.410143,1.000000
2.605469,-0.267578,1.156250,0.000000,32.753113,1.000000
2.667969,-0.271484,1.113281,0.000000,31.945143,1.000000
4.408203,-0.287109,1.216797,0.000000,30.762762,1.000000
4.464844,-0.289062,1.162109,0.000000,30.591846,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.212891,0.357422,0.101562,0.000000,19.084850,1.000000
3.058594,-1.861328,-2.859375,0.000000,27.810369,1.000000
2.964844,-2.021484,-2.914062,0.000000,27.626785,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.351562,-0.080078,-1.216797,0.000000,21.903316,2.000000
0.287109,-0.041016,1.277344,0.000000,23.242825,2.000000
0.474609,-0.042969,1.263672,0.000000,21.958996,2.000000
1.945312,-0.123047,-0.244141,0.000000,28.898617,2.000000
1.974609,-0.125000,-0.322266,0.000000,28.419847,2.000000
2.531250,-0.263672,1.220703,0.000000,29.454685,2.000000
2.591797,-0.267578,1.187500,0.000000,32.769211,2.000000
2.650391,-0.181641,1.175781,0.000000,31.972805,2.000000
4.414062,-0.287109,1.193359,0.000000,30.503798,2.000000
4.451172,-0.433594,1.171875,0.000000,29.925535,2.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.109375,-0.515625,0.332031,0.000000,19.084850,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.211893,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.337891,-0.080078,-1.218750,0.000000,21.958996,3.000000
0.324219,-0.041016,1.267578,0.000000,23.242825,3.000000
0.507812,-0.042969,1.250000,0.000000,21.958996,3.000000
2.023438,-0.597656,0.275391,0.000000,28.733206,3.000000
2.050781,-0.609375,0.351562,0.000000,29.609463,3.000000
2.550781,-0.263672,1.179688,0.000000,29.508514,3.000000
2.603516,-0.267578,1.160156,0.000000,32.842052,3.000000
2.664062,-0.271484,1.123047,0.000000,32.022160,3.000000
4.431641,-0.287109,1.128906,0.000000,31.142773,3.000000
4.474609,-0.289062,1.119141,0.000000,30.549959,3.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.208984,0.357422,0.144531,0.000000,19.138138,3.000000
2.099609,0.203125,-0.498047,0.000000,26.812412,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.373047,-0.080078,-1.208984,0.000000,21.958996,4.000000
0.285156,-0.041016,1.277344,0.000000,23.263359,4.000000
0.396484,-0.000000,1.291016,0.000000,21.903316,4.000000
1.947266,-0.123047,-0.220703,0.000000,28.536982,4.000000
1.990234,-0.125000,-0.201172,0.000000,29.881128,4.000000
2.039062,-0.064453,-0.138672,0.000000,27.730547,4.000000
2.076172,-0.474609,0.410156,0.000000,27.347998,4.000000
2.560547,-0.263672,1.160156,0.000000,29.425041,4.000000
2.613281,-0.267578,1.140625,0.000000,32.766914,4.000000
