2.851562,-2.021484,-3.023438,0.000000,27.151674,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.363281,-0.080078,-1.212891,0.000000,21.903316,1.000000
0.273438,-0.041016,1.279297,0.000000,23.242825,1.000000
0.466797,-0.042969,1.265625,0.000000,21.903316,1.000000
2.027344,-0.064453,-0.257812,0.000000,29.420080,1.000000
2.064453,-0.064453,-0.296875,0.000000,31.228710,1.000000
2.101562,-0.132812,-0.296875,0.000000,29.385197,1.000000
2.115234,-0.474609,0.070312,0.000000,30.136797,1.000000
2.589844,-0.263672,1.087891,0.000000,29.518230,1.000000
2.615234,-0.267578,1.132812,0.000000,32.801228,1.000000
2.669922,-0.271484,1.111328,0.000000,31.994808,1.000000
4.423828,-0.287109,1.158203,0.000000,30.881361,1.000000
4.482422,-0.289062,1.089844,0.000000,30.203613,1.000000
4.853516,-0.464844,0.853516,0.000000,30.780941,1.000000
2.123047,-0.552734,0.261719,0.614669,29.680157,1.000000
2.154297,-0.562500,0.320312,0.614669,25.728716,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.052734,-0.042969,0.101562,0.000000,29.009130,1.000000
1.205078,0.357422,0.169922,0.000000,19.138138,1.000000
2.740234,-2.021484,-3.125000,0.000000,27.355989,1.000000
1.425781,-0.759766,-2.162109,1.229337,21.492191,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.357422,-0.080078,-1.214844,0.000000,21.875208,2.000000
0.277344,-0.041016,1.279297,0.000000,23.201464,2.000000
0.382812,-0.000000,1.294922,0.000000,21.875208,2.000000
2.544922,-0.263672,1.189453,0.000000,29.498777,2.000000
2.599609,-0.267578,1.169922,0.000000,32.846561,2.000000
2.660156,-0.271484,1.134766,0.000000,32.084415,2.000000
4.416016,-0.287109,1.183594,0.000000,30.993353,2.000000
4.453125,-0.433594,1.162109,0.000000,30.542299,2.000000
4.867188,-0.308594,0.845703,0.000000,30.265333,2.000000
1.642578,-2.658203,0.400391,-1.229337,22.405493,2.000000
2.222656,0.357422,0.427734,-0.614669,27.291647,2.000000
2.265625,0.365234,0.414062,-0.614669,27.774269,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
1.205078,0.357422,0.167969,0.000000,19.084850,2.000000
3.083984,0.589844,0.251953,-1.229337,19.822712,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.353516,-0.080078,-1.214844,0.000000,21.903316,3.000000
0.257812,-0.041016,1.283203,0.000000,23.242825,3.000000
0.464844,-0.042969,1.267578,0.000000,21.931246,3.000000
2.066406,-0.000000,-0.285156,0.000000,26.665180,3.000000
2.531250,-0.263672,1.222656,0.000000,29.464523,3.000000
2.605469,-0.267578,1.156250,0.000000,32.773800,3.000000
2.667969,-0.181641,1.132812,0.000000,31.950689,3.000000
4.416016,-0.287109,1.183594,0.000000,30.622059,3.000000
4.480469,-0.289062,1.099609,0.000000,30.187004,3.000000
4.843750,-0.464844,0.902344,0.000000,30.476643,3.000000
2.220703,0.287109,0.482422,-0.614669,26.053051,3.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,3.000000
0.052734,-0.042969,0.101562,0.000000,29.009130,3.000000
1.115234,-0.515625,0.316406,0.000000,19.084850,3.000000
2.894531,-2.003906,-2.931641,0.000000,27.723217,3.000000
2.884766,-2.021484,-2.992188,0.000000,27.234556,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.357422,-0.080078,-1.214844,0.000000,21.875208,4.000000
0.287109,-0.041016,1.277344,0.000000,23.222193,4.000000
0.417969,-0.000000,1.283203,0.000000,21.931246,4.000000
2.054688,-0.064453,-0.357422,0.000000,29.390198,4.000000
2.107422,-0.000000,-0.292969,0.000000,29.232441,4.000000
2.583984,-0.263672,1.107422,0.000000,29.618956,4.000000
2.617188,-0.267578,1.130859,0.000000,32.835274,4.000000
2.671875,-0.181641,1.125000,0.000000,32.022160,4.000000
4.414062,-0.287109,1.193359,0.000000,31.254812,4.000000
4.458984,-0.289062,1.179688,0.000000,30.707766,4.000000
4.859375,-0.464844,0.814453,0.000000,30.958664,4.000000
2.197266,0.210938,0.437500,-0.614669,26.910814,4.000000
2.248047,0.287109,0.337891,-0.614669,27.611757,4.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
1.208984,0.357422,0.142578,0.000000,19.030899,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.347656,-0.080078,-1.216797,0.000000,21.875208,5.000000
0.294922,-0.041016,1.275391,0.000000,23.222193,5.000000
0.478516,-0.042969,1.261719,0.000000,21.903316,5.000000
2.068359,-0.000000,-0.269531,0.000000,30.157787,5.000000
2.103516,0.066406,-0.304688,0.000000,30.000000,5.000000
1.958984,-0.474609,0.800781,0.000000,27.185017,5.000000
2.144531,-0.345703,0.406250,0.000000,29.211660,5.000000
2.210938,-0.281250,0.314453,0.000000,27.143297,5.000000
2.585938,-0.263672,1.099609,0.000000,29.370161,5.000000
2.615234,-0.267578,1.134766,0.000000,32.739269,5.000000
2.666016,-0.181641,1.136719,0.000000,31.928461,5.000000
4.392578,-0.287109,1.273438,0.000000,29.876663,5.000000
4.445312,-0.289062,1.236328,0.000000,29.561684,5.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,5.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,5.000000
1.205078,0.357422,0.164062,0.000000,19.084850,5.000000
2.009766,0.271484,-0.769531,0.000000,25.809250,5.000000
3.193359,-2.003906,-2.601562,0.000000,27.058638,5.000000
3.216797,-2.021484,-2.632812,0.000000,26.785183,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,6.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,6.000000
0.343750,-0.080078,-1.218750,0.000000,21.903316,6.000000
0.302734,-0.041016,1.273438,0.000000,23.222193,6.000000
