1.255859,0.119141,-0.123047,0.000000,31.528996,0.000000
1.292969,0.164062,-0.130859,0.000000,34.525532,0.000000
1.322266,0.210938,-0.167969,0.000000,34.065403,0.000000
1.335938,0.216797,-0.324219,0.000000,29.148718,0.000000
1.460938,0.183594,0.000000,0.000000,24.232458,0.000000
2.615234,-0.175781,1.048828,0.000000,28.790958,0.000000
2.687500,-0.089844,0.984375,0.000000,31.894903,0.000000
2.765625,-0.000000,0.888672,0.000000,30.648323,0.000000
4.367188,-0.142578,1.238281,0.000000,28.382193,0.000000
4.425781,-0.142578,1.173828,0.000000,32.552727,0.000000
4.525391,-0.144531,0.933594,0.000000,33.102684,0.000000
4.658203,-0.146484,0.185547,0.000000,31.708483,0.000000
4.693359,-0.000000,-0.324219,0.000000,29.595184,0.000000
4.835938,-0.154297,0.830078,0.000000,29.703468,0.000000
4.880859,-0.154297,0.802734,0.000000,31.085649,0.000000
4.968750,-0.468750,0.031250,0.000000,29.523081,0.000000
1.417969,0.089844,0.171875,-0.614669,26.344772,0.000000
0.009766,0.031250,0.025391,0.000000,29.294189,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.224609,-0.261719,0.605469,0.000000,27.986506,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
1.203125,0.154297,-0.191406,0.000000,23.502480,1.000000
1.259766,0.119141,-0.091797,0.000000,30.784569,1.000000
1.300781,0.123047,-0.089844,0.000000,33.479153,1.000000
1.333984,0.167969,-0.128906,0.000000,32.629253,1.000000
1.361328,0.261719,-0.123047,0.000000,28.847954,1.000000
1.285156,0.312500,0.546875,0.000000,24.361626,1.000000
2.619141,-0.175781,1.039062,0.000000,28.727388,1.000000
2.691406,-0.089844,0.970703,0.000000,31.961761,1.000000
2.726562,-0.181641,0.984375,0.000000,30.899052,1.000000
4.900391,-0.308594,0.628906,0.000000,29.938768,1.000000
1.386719,-0.134766,0.333984,1.229337,21.903316,1.000000
1.408203,0.472656,0.292969,-0.614669,26.919651,1.000000
1.410156,0.535156,0.376953,-0.614669,29.079485,1.000000
1.447266,0.548828,0.390625,-0.614669,28.721563,1.000000
0.009766,0.031250,0.025391,0.000000,29.299295,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,1.000000
1.316406,-0.179688,-0.535156,0.000000,22.741579,1.000000
2.771484,-0.000000,0.869141,0.000000,30.884905,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.546875,-0.191406,1.082031,0.000000,19.138138,2.000000
0.939453,-0.158203,0.835938,0.000000,26.020599,2.000000
1.255859,0.287109,-0.228516,0.000000,29.175055,2.000000
1.310547,0.253906,-0.201172,0.000000,29.454685,2.000000
1.371094,0.216797,-0.097656,0.000000,25.646660,2.000000
2.621094,-0.175781,1.035156,0.000000,29.003672,2.000000
2.693359,-0.089844,0.968750,0.000000,32.151085,2.000000
2.773438,-0.000000,0.863281,0.000000,31.020905,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,2.000000
1.197266,0.267578,-0.003906,0.000000,18.195440,2.000000
1.207031,0.316406,-0.226562,0.000000,25.440680,2.000000
1.048828,-0.205078,0.755859,0.000000,28.401060,2.000000
1.085938,-0.210938,0.773438,0.000000,27.363964,2.000000
0.921875,-0.261719,1.007812,0.000000,22.787537,2.000000
2.732422,-0.181641,0.970703,0.000000,31.003706,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
1.099609,-0.158203,0.609375,0.000000,25.250448,3.000000
1.273438,0.246094,0.181641,0.000000,29.484129,3.000000
1.279297,0.253906,0.351562,0.000000,30.584261,3.000000
1.294922,0.261719,0.437500,0.000000,28.555191,3.000000
1.384766,0.267578,0.242188,0.000000,24.377506,3.000000
1.375000,0.425781,0.466797,0.000000,26.963564,3.000000
1.437500,0.437500,0.400391,0.000000,28.567289,3.000000
2.617188,-0.175781,1.042969,0.000000,28.987251,3.000000
2.689453,-0.089844,0.976562,0.000000,32.140488,3.000000
2.728516,-0.181641,0.978516,0.000000,31.055101,3.000000
0.009766,0.031250,0.025391,0.000000,29.304396,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,3.000000
1.240234,0.238281,0.113281,0.000000,24.393328,3.000000
1.291016,-0.205078,0.072266,0.000000,29.009130,3.000000
1.289062,-0.253906,-0.310547,0.000000,29.242792,3.000000
1.087891,-0.261719,-0.826172,0.000000,26.404814,3.000000
0.648438,-0.224609,1.255859,0.000000,22.041201,3.000000
2.769531,-0.000000,0.875000,0.000000,31.007151,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
1.140625,-0.080078,-0.546875,0.000000,26.785183,4.000000
1.253906,0.328125,0.191406,0.000000,29.666109,4.000000
1.316406,0.253906,0.166016,0.000000,31.251558,4.000000
1.369141,0.216797,0.107422,0.000000,29.800034,4.000000
1.396484,0.312500,0.005859,0.000000,24.913616,4.000000
2.623047,-0.175781,1.029297,0.000000,29.074114,4.000000
2.691406,-0.089844,0.972656,0.000000,32.221962,4.000000
2.769531,-0.000000,0.871094,0.000000,31.112625,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,4.000000
1.189453,0.357422,0.253906,0.000000,24.871384,4.000000
1.210938,-0.082031,-0.492188,0.000000,29.009130,4.000000
0.351562,-0.179688,-1.376953,0.000000,22.624512,4.000000
2.728516,-0.181641,0.980469,0.000000,31.109262,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
1.212891,0.154297,-0.103516,0.000000,23.598354,5.000000
1.257812,0.080078,0.144531,0.000000,27.371927,5.000000
1.255859,-0.041016,0.365234,0.000000,25.987906,5.000000
1.332031,0.210938,0.041016,0.000000,28.573324,5.000000
1.376953,0.173828,0.085938,0.000000,29.164539,5.000000
1.412109,0.224609,-0.066406,0.000000,24.668676,5.000000
2.613281,-0.175781,1.048828,0.000000,29.100906,5.000000
2.689453,-0.089844,0.978516,0.000000,32.214142,5.000000
2.771484,-0.000000,0.871094,0.000000,31.142773,5.000000
1.373047,0.615234,0.164062,0.614669,27.058638,5.000000
1.394531,0.630859,0.271484,0.614669,30.265333,5.000000
1.439453,0.597656,0.337891,0.614669,29.973864,5.000000
1.490234,0.562500,0.373047,0.614669,26.232492,5.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,5.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,5.000000
0.546875,0.490234,1.083984,0.000000,23.263359,5.000000
2.726562,-0.181641,0.984375,0.000000,31.139433,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,6.000000
