4.419922,-0.287109,1.167969,0.000000,30.860037,0.000000
4.488281,-0.289062,1.068359,0.000000,30.461048,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,0.000000
1.208984,0.357422,0.134766,0.000000,19.084850,0.000000
1.757812,-0.501953,-0.820312,0.000000,26.074551,0.000000
1.835938,-0.447266,-0.781250,0.000000,28.102325,0.000000
1.808594,-0.457031,-0.933594,0.000000,27.715876,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.322266,-0.080078,-1.224609,0.000000,21.903316,1.000000
0.328125,-0.041016,1.265625,0.000000,23.222193,1.000000
0.513672,-0.042969,1.248047,0.000000,21.931246,1.000000
1.953125,0.255859,0.552734,0.000000,28.369568,1.000000
1.998047,0.261719,0.541016,0.000000,28.169039,1.000000
2.546875,-0.263672,1.187500,0.000000,29.370161,1.000000
2.609375,-0.267578,1.146484,0.000000,32.743889,1.000000
2.675781,-0.271484,1.093750,0.000000,31.936810,1.000000
4.410156,-0.287109,1.207031,0.000000,30.729847,1.000000
4.468750,-0.289062,1.148438,0.000000,29.978231,1.000000
4.865234,-0.308594,0.851562,0.000000,30.603201,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.208984,0.357422,0.138672,0.000000,19.084850,1.000000
1.970703,-0.447266,-0.318359,0.000000,27.520485,1.000000
1.992188,-0.457031,-0.421875,0.000000,26.821451,1.000000
2.837891,-2.003906,-2.986328,0.000000,27.839035,1.000000
2.820312,-2.021484,-3.052734,0.000000,27.299744,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.341797,-0.080078,-1.218750,0.000000,21.958996,2.000000
0.302734,-0.041016,1.273438,0.000000,23.242825,2.000000
0.394531,-0.000000,1.291016,0.000000,21.931246,2.000000
2.546875,-0.263672,1.187500,0.000000,29.489017,2.000000
2.599609,-0.267578,1.171875,0.000000,32.764618,2.000000
2.652344,-0.181641,1.167969,0.000000,31.970047,2.000000
4.406250,-0.287109,1.224609,0.000000,30.707766,2.000000
4.439453,-0.289062,1.255859,0.000000,30.081741,2.000000
4.810547,-0.619141,0.986328,0.000000,30.425755,2.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.210938,0.357422,0.126953,0.000000,19.084850,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.375000,-0.080078,-1.208984,0.000000,21.958996,3.000000
0.271484,-0.041016,1.279297,0.000000,23.283796,3.000000
0.384766,-0.000000,1.292969,0.000000,21.958996,3.000000
2.039062,0.126953,0.091797,0.000000,29.344984,3.000000
2.080078,0.130859,0.087891,0.000000,29.474337,3.000000
2.550781,-0.263672,1.179688,0.000000,29.508514,3.000000
2.593750,-0.267578,1.183594,0.000000,32.755417,3.000000
2.640625,-0.181641,1.193359,0.000000,31.961761,3.000000
4.419922,-0.287109,1.173828,0.000000,31.417633,3.000000
4.447266,-0.433594,1.183594,0.000000,31.075491,3.000000
4.843750,-0.464844,0.904297,0.000000,30.406023,3.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
1.207031,0.357422,0.148438,0.000000,19.190781,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
