1.978516,0.312500,-0.085938,0.000000,26.866364,0.000000
2.550781,-0.263672,1.181641,0.000000,29.355072,0.000000
2.605469,-0.267578,1.156250,0.000000,32.725376,0.000000
2.666016,-0.181641,1.136719,0.000000,32.038486,0.000000
1.826172,0.300781,0.519531,-1.844006,24.313637,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.214844,0.357422,0.082031,0.000000,19.242792,0.000000
1.429688,-0.429688,1.275391,0.000000,27.118073,0.000000
1.814453,-0.437500,0.730469,0.000000,26.009729,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,1.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,1.000000
0.337891,-0.080078,-1.220703,0.000000,21.958996,1.000000
0.312500,-0.041016,1.269531,0.000000,23.242825,1.000000
0.511719,-0.042969,1.248047,0.000000,21.958996,1.000000
1.746094,-0.054688,-0.201172,0.000000,29.489017,1.000000
1.787109,-0.056641,-0.203125,0.000000,32.370407,1.000000
1.818359,-0.056641,-0.277344,0.000000,31.670218,1.000000
1.898438,-0.240234,0.177734,0.000000,29.647308,1.000000
1.937500,-0.306641,0.093750,0.000000,31.065308,1.000000
1.966797,-0.375000,0.093750,0.000000,30.145205,1.000000
2.525391,-0.263672,1.232422,0.000000,29.365137,1.000000
2.597656,-0.267578,1.175781,0.000000,32.743889,1.000000
2.656250,-0.181641,1.160156,0.000000,32.070957,1.000000
1.791016,-0.000000,-0.580078,-0.614669,26.294096,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.214844,0.357422,0.076172,0.000000,19.138138,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.355469,-0.080078,-1.214844,0.000000,21.958996,2.000000
0.312500,-0.041016,1.271484,0.000000,23.263359,2.000000
0.511719,-0.042969,1.248047,0.000000,21.931246,2.000000
1.746094,-0.054688,-0.199219,0.000000,29.014584,2.000000
1.792969,-0.056641,-0.154297,0.000000,30.895519,2.000000
1.839844,-0.000000,-0.070312,0.000000,29.153997,2.000000
1.875000,0.361328,0.234375,0.000000,27.363964,2.000000
1.910156,0.306641,0.330078,0.000000,28.286598,2.000000
2.531250,-0.263672,1.220703,0.000000,29.211660,2.000000
2.593750,-0.267578,1.183594,0.000000,32.655254,2.000000
2.654297,-0.181641,1.164062,0.000000,31.972805,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.212891,0.357422,0.099609,0.000000,19.190781,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.367188,-0.080078,-1.210938,0.000000,21.958996,3.000000
0.304688,-0.041016,1.271484,0.000000,23.222193,3.000000
0.480469,-0.042969,1.259766,0.000000,21.875208,3.000000
1.750000,-0.054688,-0.167969,0.000000,29.025467,3.000000
1.794922,-0.056641,-0.134766,0.000000,31.152777,3.000000
1.839844,-0.000000,-0.013672,0.000000,29.670797,3.000000
1.884766,0.179688,0.333984,0.000000,27.497364,3.000000
1.929688,0.183594,0.310547,0.000000,28.122446,3.000000
2.533203,-0.263672,1.214844,0.000000,29.571281,3.000000
2.611328,-0.179688,1.162109,0.000000,32.844307,3.000000
2.664062,-0.181641,1.142578,0.000000,32.135178,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,3.000000
1.214844,0.357422,0.056641,0.000000,19.242792,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.380859,-0.080078,-1.207031,0.000000,21.958996,4.000000
0.312500,-0.041016,1.271484,0.000000,23.242825,4.000000
0.535156,-0.042969,1.238281,0.000000,21.958996,4.000000
2.552734,-0.263672,1.173828,0.000000,29.385197,4.000000
2.623047,-0.179688,1.134766,0.000000,32.730011,4.000000
2.677734,-0.181641,1.111328,0.000000,32.030331,4.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,4.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,4.000000
1.212891,0.357422,0.105469,0.000000,19.344984,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.333984,-0.080078,-1.220703,0.000000,21.931246,5.000000
0.304688,-0.041016,1.271484,0.000000,23.222193,5.000000
0.498047,-0.042969,1.253906,0.000000,21.931246,5.000000
1.798828,-0.056641,-0.052734,0.000000,29.355072,5.000000
1.837891,0.056641,-0.082031,0.000000,30.867157,5.000000
1.876953,0.058594,-0.107422,0.000000,28.959747,5.000000
2.552734,-0.263672,1.173828,0.000000,29.380192,5.000000
2.617188,-0.179688,1.148438,0.000000,32.760021,5.000000
2.660156,-0.181641,1.150391,0.000000,32.016701,5.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,5.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,5.000000
1.214844,0.357422,0.085938,0.000000,19.294189,5.000000
1.796875,0.056641,-0.070312,0.000000,29.319662,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,6.000000
