2.613281,-0.175781,1.050781,0.000000,29.459606,0.000000
2.662109,-0.179688,1.041016,0.000000,32.669369,0.000000
2.757812,-0.089844,0.908203,0.000000,32.033051,0.000000
4.351562,-0.142578,1.427734,0.000000,29.590414,0.000000
4.441406,-0.000000,1.279297,0.000000,29.469433,0.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
1.179688,-0.449219,0.343750,0.000000,21.430147,0.000000
1.232422,-0.464844,0.298828,0.000000,19.731279,0.000000
3.716797,-1.718750,-2.056641,0.000000,26.693169,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.269531,0.039062,-1.238281,0.000000,23.463530,1.000000
0.218750,0.041016,-1.289062,0.000000,24.329693,1.000000
0.484375,0.042969,1.259766,0.000000,22.455126,1.000000
2.082031,-0.000000,-0.146484,0.000000,29.206450,1.000000
2.115234,-0.066406,-0.207031,0.000000,31.370375,1.000000
2.148438,-0.000000,-0.287109,0.000000,30.526939,1.000000
2.179688,-0.000000,-0.361328,0.000000,27.267273,1.000000
2.658203,-0.175781,0.933594,0.000000,29.474337,1.000000
2.673828,-0.179688,1.007812,0.000000,32.671719,1.000000
2.761719,-0.089844,0.892578,0.000000,32.024883,1.000000
4.390625,-0.142578,1.298828,0.000000,31.122698,1.000000
4.470703,-0.000000,1.171875,0.000000,30.835026,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.234375,-0.464844,0.287109,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.289062,0.039062,-1.234375,0.000000,23.483049,2.000000
0.244141,0.041016,-1.285156,0.000000,24.329693,2.000000
0.462891,0.042969,1.267578,0.000000,22.455126,2.000000
2.558594,-0.175781,1.181641,0.000000,29.242792,2.000000
2.650391,-0.179688,1.068359,0.000000,32.593548,2.000000
2.753906,-0.089844,0.917969,0.000000,31.945143,2.000000
4.390625,-0.142578,1.302734,0.000000,30.916670,2.000000
4.468750,-0.000000,1.179688,0.000000,30.625820,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.240234,-0.464844,0.261719,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.292969,0.039062,-1.232422,0.000000,23.502480,3.000000
0.244141,0.041016,-1.285156,0.000000,24.345690,3.000000
0.445312,0.042969,1.273438,0.000000,22.455126,3.000000
2.087891,-0.000000,-0.410156,0.000000,27.535831,3.000000
2.132812,-0.000000,-0.390625,0.000000,28.129133,3.000000
2.648438,-0.175781,0.960938,0.000000,29.216866,3.000000
2.662109,-0.179688,1.041016,0.000000,32.530956,3.000000
2.757812,-0.089844,0.908203,0.000000,31.832699,3.000000
4.302734,-0.000000,1.449219,0.000000,27.611757,3.000000
4.392578,-0.142578,1.291016,0.000000,31.274288,3.000000
4.460938,-0.144531,1.205078,0.000000,30.923697,3.000000
4.861328,-0.464844,0.808594,0.000000,29.503649,3.000000
4.898438,-0.935547,0.162109,0.000000,29.036325,3.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
1.230469,-0.464844,0.302734,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.232422,0.039062,-1.246094,0.000000,23.483049,4.000000
0.144531,0.041016,-1.300781,0.000000,24.345690,4.000000
0.509766,0.042969,1.250000,0.000000,22.455126,4.000000
2.107422,-0.000000,-0.292969,0.000000,29.912260,4.000000
2.146484,-0.000000,-0.308594,0.000000,29.542425,4.000000
2.628906,-0.175781,1.011719,0.000000,29.380192,4.000000
2.707031,-0.089844,0.925781,0.000000,32.583977,4.000000
2.765625,-0.089844,0.882812,0.000000,31.922886,4.000000
4.300781,-0.142578,1.447266,0.000000,28.095596,4.000000
4.398438,-0.142578,1.271484,0.000000,31.690863,4.000000
4.478516,-0.000000,1.144531,0.000000,31.448854,4.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,4.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,4.000000
1.236328,-0.464844,0.283203,0.000000,19.542425,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.287109,0.039062,-1.234375,0.000000,23.483049,5.000000
0.236328,0.041016,-1.287109,0.000000,24.361626,5.000000
0.445312,0.042969,1.273438,0.000000,22.479733,5.000000
2.068359,-0.000000,-0.279297,0.000000,28.893017,5.000000
2.111328,-0.000000,-0.265625,0.000000,30.515385,5.000000
2.662109,-0.175781,0.919922,0.000000,29.410143,5.000000
2.681641,-0.179688,0.990234,0.000000,32.643456,5.000000
2.765625,-0.089844,0.884766,0.000000,31.989319,5.000000
4.398438,-0.142578,1.275391,0.000000,31.376705,5.000000
4.480469,-0.000000,1.134766,0.000000,31.225435,5.000000
2.136719,-0.000000,-0.363281,-0.614669,28.555191,5.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
1.234375,-0.464844,0.287109,0.000000,19.590414,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,6.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,6.000000
0.265625,0.039062,-1.240234,0.000000,23.483049,6.000000
0.224609,0.041016,-1.289062,0.000000,24.345690,6.000000
0.462891,0.042969,1.267578,0.000000,22.479733,6.000000
2.082031,-0.064453,-0.117188,0.000000,29.449759,6.000000
2.113281,-0.066406,-0.236328,0.000000,30.004341,6.000000
2.158203,-0.000000,-0.208984,0.000000,26.730209,6.000000
2.207031,-0.000000,0.085938,0.000000,26.042261,6.000000
2.603516,-0.175781,1.074219,0.000000,29.237619,6.000000
2.666016,-0.179688,1.031250,0.000000,32.538223,6.000000
2.765625,-0.089844,0.884766,0.000000,31.900515,6.000000
4.339844,-0.142578,1.462891,0.000000,28.247765,6.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,6.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,6.000000
1.181641,-0.449219,0.341797,0.000000,21.398790,6.000000
1.240234,-0.464844,0.263672,0.000000,19.731279,6.000000
3.904297,-1.861328,-1.509766,0.000000,25.611013,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,7.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,7.000000
0.261719,0.039062,-1.240234,0.000000,23.483049,7.000000
0.208984,0.041016,-1.291016,0.000000,24.329693,7.000000
0.480469,0.042969,1.261719,0.000000,22.479733,7.000000
2.085938,-0.000000,-0.070312,0.000000,29.867718,7.000000
2.121094,-0.000000,-0.166016,0.000000,31.925674,7.000000
2.150391,0.068359,-0.265625,0.000000,31.267805,7.000000
2.185547,-0.000000,-0.326172,0.000000,27.874605,7.000000
2.605469,-0.175781,1.072266,0.000000,29.604708,7.000000
2.638672,-0.179688,1.097656,0.000000,32.664669,7.000000
2.734375,-0.089844,0.972656,0.000000,31.894903,7.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,7.000000
