0.279297,-0.041016,1.277344,0.000000,23.242825,0.000000
0.494141,-0.042969,1.255859,0.000000,21.931246,0.000000
2.544922,-0.263672,1.193359,0.000000,29.400181,0.000000
2.621094,-0.179688,1.138672,0.000000,32.743889,0.000000
2.669922,-0.181641,1.126953,0.000000,32.062859,0.000000
4.375000,-0.287109,1.328125,0.000000,30.077478,0.000000
4.398438,-0.289062,1.394531,0.000000,30.161974,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.216797,0.357422,0.029297,0.000000,19.395193,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.343750,-0.080078,-1.218750,0.000000,22.013971,1.000000
0.314453,-0.041016,1.269531,0.000000,23.283796,1.000000
0.501953,-0.042969,1.251953,0.000000,21.986570,1.000000
1.863281,-0.117188,-0.228516,0.000000,27.774269,1.000000
2.544922,-0.263672,1.193359,0.000000,29.385197,1.000000
2.613281,-0.179688,1.158203,0.000000,32.692795,1.000000
2.658203,-0.181641,1.154297,0.000000,31.945143,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.216797,0.357422,0.046875,0.000000,19.242792,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.353516,-0.080078,-1.214844,0.000000,22.013971,2.000000
0.306641,-0.041016,1.271484,0.000000,23.283796,2.000000
0.419922,-0.000000,1.283203,0.000000,21.986570,2.000000
1.880859,-0.058594,-0.021484,0.000000,28.293037,2.000000
2.544922,-0.263672,1.193359,0.000000,29.365137,2.000000
2.617188,-0.179688,1.146484,0.000000,32.716091,2.000000
2.664062,-0.181641,1.144531,0.000000,32.016701,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
1.216797,0.357422,0.035156,0.000000,19.190781,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.357422,-0.080078,-1.214844,0.000000,22.068258,3.000000
0.312500,-0.041016,1.271484,0.000000,23.304138,3.000000
0.453125,-0.000000,1.271484,0.000000,21.958996,3.000000
1.837891,-0.000000,-0.085938,0.000000,29.201233,3.000000
1.875000,-0.058594,-0.136719,0.000000,31.604685,3.000000
1.900391,-0.000000,-0.289062,0.000000,30.326187,3.000000
2.535156,-0.263672,1.212891,0.000000,29.444826,3.000000
2.601562,-0.267578,1.164062,0.000000,32.769211,3.000000
2.664062,-0.181641,1.140625,0.000000,32.000294,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,3.000000
1.214844,0.357422,0.064453,0.000000,19.294189,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.347656,-0.080078,-1.216797,0.000000,21.931246,4.000000
0.318359,-0.041016,1.269531,0.000000,23.222193,4.000000
