2.710938,-0.089844,0.916016,0.000000,32.564774,0.000000
2.769531,-0.089844,0.871094,0.000000,31.886473,0.000000
4.326172,-0.142578,1.373047,0.000000,28.068581,0.000000
4.404297,-0.142578,1.255859,0.000000,31.544239,0.000000
4.476562,-0.000000,1.154297,0.000000,31.061909,0.000000
4.847656,-0.308594,0.949219,0.000000,30.557604,0.000000
4.923828,-0.779297,0.222656,0.000000,29.095560,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.177734,-0.449219,0.353516,0.000000,21.335388,0.000000
1.234375,-0.464844,0.287109,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.259766,0.039062,-1.240234,0.000000,23.541084,1.000000
0.183594,0.041016,-1.294922,0.000000,24.361626,1.000000
0.484375,0.042969,1.259766,0.000000,22.430380,1.000000
2.193359,-0.000000,-0.259766,0.000000,28.937618,1.000000
2.238281,-0.000000,-0.234375,0.000000,29.299295,1.000000
2.285156,0.072266,-0.156250,0.000000,26.253124,1.000000
2.634766,-0.175781,0.996094,0.000000,29.355072,1.000000
2.664062,-0.179688,1.033203,0.000000,32.615009,1.000000
2.763672,-0.089844,0.890625,0.000000,31.855421,1.000000
4.312500,-0.000000,1.421875,0.000000,28.014036,1.000000
4.402344,-0.142578,1.263672,0.000000,31.610683,1.000000
4.468750,-0.144531,1.173828,0.000000,31.235250,1.000000
4.847656,-0.308594,0.953125,0.000000,30.762762,1.000000
4.931641,-0.623047,0.433594,0.000000,29.106243,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.226562,-0.464844,0.318359,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.294922,0.039062,-1.232422,0.000000,23.463530,2.000000
0.216797,0.041016,-1.291016,0.000000,24.297523,2.000000
0.480469,0.042969,1.259766,0.000000,22.405493,2.000000
2.195312,-0.068359,-0.230469,0.000000,29.020029,2.000000
2.244141,-0.070312,-0.140625,0.000000,28.561245,2.000000
2.287109,-0.072266,0.105469,0.000000,26.599161,2.000000
2.621094,-0.175781,1.031250,0.000000,29.508514,2.000000
2.656250,-0.179688,1.052734,0.000000,32.683437,2.000000
2.746094,-0.089844,0.941406,0.000000,31.947918,2.000000
4.320312,-0.142578,1.392578,0.000000,27.923918,2.000000
4.402344,-0.142578,1.261719,0.000000,31.495270,2.000000
4.480469,-0.000000,1.140625,0.000000,31.189257,2.000000
4.841797,-0.308594,0.976562,0.000000,30.748165,2.000000
4.925781,-0.623047,0.509766,0.000000,29.804579,2.000000
2.242188,-0.437500,0.464844,-1.229337,23.324385,2.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.171875,-0.449219,0.369141,0.000000,21.367207,2.000000
1.228516,-0.464844,0.314453,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.294922,0.039062,-1.232422,0.000000,23.463530,3.000000
0.216797,0.041016,-1.291016,0.000000,24.297523,3.000000
0.478516,0.042969,1.261719,0.000000,22.405493,3.000000
2.263672,-0.287109,0.195312,0.000000,27.143297,3.000000
2.314453,-0.218750,0.177734,0.000000,27.275414,3.000000
2.667969,-0.175781,0.906250,0.000000,29.355072,3.000000
2.697266,-0.179688,0.943359,0.000000,32.622135,3.000000
2.789062,-0.089844,0.806641,0.000000,31.964525,3.000000
4.332031,-0.142578,1.351562,0.000000,28.129133,3.000000
4.408203,-0.142578,1.238281,0.000000,31.571545,3.000000
4.472656,-0.144531,1.156250,0.000000,31.132748,3.000000
4.849609,-0.308594,0.939453,0.000000,30.696680,3.000000
4.919922,-0.623047,0.552734,0.000000,29.415113,3.000000
2.328125,0.537109,0.560547,1.229337,21.303337,3.000000
2.345703,0.623047,0.578125,1.844006,20.791813,3.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
1.177734,-0.449219,0.349609,0.000000,21.335388,3.000000
1.234375,-0.464844,0.291016,0.000000,19.590414,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.246094,0.039062,-1.244141,0.000000,23.443922,4.000000
0.195312,0.041016,-1.292969,0.000000,24.313637,4.000000
0.462891,0.042969,1.267578,0.000000,22.405493,4.000000
2.634766,-0.175781,0.998047,0.000000,29.263424,4.000000
2.699219,-0.089844,0.949219,0.000000,32.567177,4.000000
2.753906,-0.089844,0.917969,0.000000,31.734776,4.000000
4.322266,-0.000000,1.392578,0.000000,27.831886,4.000000
4.402344,-0.142578,1.259766,0.000000,31.401937,4.000000
4.472656,-0.144531,1.160156,0.000000,31.072100,4.000000
2.380859,0.537109,0.255859,0.614669,26.009729,4.000000
2.402344,0.712891,0.388672,1.229337,23.404442,4.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,4.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,4.000000
1.230469,-0.464844,0.306641,0.000000,19.590414,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.267578,0.039062,-1.238281,0.000000,23.483049,5.000000
0.189453,0.041016,-1.294922,0.000000,24.329693,5.000000
0.474609,0.042969,1.263672,0.000000,22.430380,5.000000
2.199219,-0.000000,-0.207031,0.000000,29.390198,5.000000
2.242188,-0.000000,-0.185547,0.000000,29.242792,5.000000
2.287109,-0.000000,-0.136719,0.000000,26.283890,5.000000
2.652344,-0.175781,0.949219,0.000000,29.278833,5.000000
2.720703,-0.089844,0.886719,0.000000,32.619762,5.000000
2.789062,-0.089844,0.804688,0.000000,31.942368,5.000000
4.300781,-0.000000,1.455078,0.000000,27.737864,5.000000
4.394531,-0.142578,1.285156,0.000000,31.274288,5.000000
4.476562,-0.000000,1.152344,0.000000,30.979511,5.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,5.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,5.000000
1.177734,-0.449219,0.355469,0.000000,21.398790,5.000000
1.234375,-0.464844,0.291016,0.000000,19.637878,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,6.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,6.000000
0.269531,0.039062,-1.238281,0.000000,23.483049,6.000000
0.222656,0.041016,-1.289062,0.000000,24.297523,6.000000
0.447266,0.042969,1.273438,0.000000,22.430380,6.000000
2.597656,-0.175781,1.089844,0.000000,29.527924,6.000000
2.642578,-0.179688,1.089844,0.000000,32.748505,6.000000
