0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
1.175781,-0.449219,0.355469,0.000000,21.367207,0.000000
1.234375,-0.464844,0.291016,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.248047,0.039062,-1.242188,0.000000,23.541084,1.000000
0.216797,0.041016,-1.291016,0.000000,24.345690,1.000000
0.449219,0.042969,1.273438,0.000000,22.455126,1.000000
2.162109,-0.000000,-0.162109,0.000000,29.960737,1.000000
2.205078,0.068359,-0.121094,0.000000,30.244856,1.000000
2.242188,0.070312,-0.160156,0.000000,28.363241,1.000000
2.570312,-0.175781,1.154297,0.000000,29.237619,1.000000
2.607422,-0.179688,1.169922,0.000000,32.552727,1.000000
2.691406,-0.089844,1.087891,0.000000,31.772478,1.000000
4.312500,-0.142578,1.416016,0.000000,27.951845,1.000000
4.404297,-0.142578,1.255859,0.000000,31.442627,1.000000
4.484375,-0.000000,1.117188,0.000000,31.248301,1.000000
4.841797,-0.308594,0.980469,0.000000,30.472748,1.000000
4.921875,-0.779297,0.275391,0.000000,29.556877,1.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,1.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,1.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,1.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.265625,0.039062,-1.240234,0.000000,23.483049,2.000000
0.244141,0.041016,-1.285156,0.000000,24.329693,2.000000
0.414062,0.042969,1.283203,0.000000,22.405493,2.000000
2.583984,-0.175781,1.123047,0.000000,29.222063,2.000000
2.697266,-0.089844,0.958984,0.000000,32.552727,2.000000
2.757812,-0.089844,0.904297,0.000000,31.875208,2.000000
4.310547,-0.142578,1.417969,0.000000,27.958799,2.000000
4.398438,-0.142578,1.273438,0.000000,31.451963,2.000000
4.482422,-0.000000,1.128906,0.000000,31.251558,2.000000
4.861328,-0.308594,0.878906,0.000000,30.777311,2.000000
4.943359,-0.623047,0.291016,0.000000,29.527924,2.000000
