4.396484,-0.142578,1.279297,0.000000,31.398790,0.000000
4.476562,-0.000000,1.154297,0.000000,31.065308,0.000000
4.853516,-0.308594,0.925781,0.000000,30.951693,0.000000
4.935547,-0.623047,0.398438,0.000000,29.790930,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
1.177734,-0.449219,0.349609,0.000000,21.367207,0.000000
1.238281,-0.464844,0.271484,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.271484,0.039062,-1.238281,0.000000,23.502480,1.000000
0.220703,0.041016,-1.289062,0.000000,24.361626,1.000000
0.457031,0.042969,1.269531,0.000000,22.455126,1.000000
2.722656,-0.089844,0.882812,0.000000,32.501759,1.000000
2.787109,-0.089844,0.814453,0.000000,31.661339,1.000000
4.300781,-0.000000,1.453125,0.000000,27.781513,1.000000
4.396484,-0.142578,1.279297,0.000000,31.401937,1.000000
4.457031,-0.144531,1.216797,0.000000,30.969101,1.000000
4.841797,-0.308594,0.976562,0.000000,30.920185,1.000000
4.921875,-0.623047,0.541016,0.000000,29.703468,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,1.000000
1.238281,-0.464844,0.275391,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.238281,0.039062,-1.244141,0.000000,23.483049,2.000000
0.183594,0.041016,-1.294922,0.000000,24.329693,2.000000
0.488281,0.042969,1.257812,0.000000,22.430380,2.000000
2.634766,-0.175781,0.998047,0.000000,29.474337,2.000000
2.669922,-0.179688,1.019531,0.000000,32.648178,2.000000
2.759766,-0.089844,0.902344,0.000000,31.934029,2.000000
4.308594,-0.000000,1.431641,0.000000,28.000294,2.000000
4.406250,-0.142578,1.244141,0.000000,31.541195,2.000000
4.490234,-0.000000,1.099609,0.000000,31.245043,2.000000
4.853516,-0.308594,0.923828,0.000000,30.417873,2.000000
4.921875,-0.779297,0.263672,0.000000,29.169800,2.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
1.175781,-0.449219,0.355469,0.000000,21.398790,2.000000
1.234375,-0.464844,0.291016,0.000000,19.590414,2.000000
3.656250,-1.703125,-2.085938,0.000000,25.037907,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.277344,0.039062,-1.236328,0.000000,23.463530,3.000000
0.201172,0.041016,-1.292969,0.000000,24.297523,3.000000
0.480469,0.042969,1.261719,0.000000,22.430380,3.000000
2.203125,-0.000000,-0.146484,0.000000,26.683859,3.000000
2.242188,-0.000000,-0.185547,0.000000,27.958799,3.000000
2.660156,-0.179688,1.042969,0.000000,32.562366,3.000000
2.742188,-0.089844,0.951172,0.000000,31.821293,3.000000
4.281250,-0.142578,1.503906,0.000000,27.752462,3.000000
4.380859,-0.142578,1.333984,0.000000,31.376705,3.000000
4.460938,-0.000000,1.208984,0.000000,31.072100,3.000000
4.871094,-0.464844,0.742188,0.000000,29.781805,3.000000
4.894531,-0.935547,0.279297,0.000000,29.153997,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,3.000000
1.240234,-0.464844,0.259766,0.000000,19.731279,3.000000
3.882812,-1.703125,-1.625000,0.000000,24.871384,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.251953,0.039062,-1.242188,0.000000,23.502480,4.000000
0.199219,0.041016,-1.292969,0.000000,24.329693,4.000000
0.478516,0.042969,1.261719,0.000000,22.405493,4.000000
2.583984,-0.263672,1.103516,0.000000,29.344984,4.000000
2.666016,-0.179688,1.029297,0.000000,32.678753,4.000000
2.757812,-0.089844,0.908203,0.000000,31.961761,4.000000
4.302734,-0.000000,1.449219,0.000000,27.759743,4.000000
4.398438,-0.142578,1.277344,0.000000,31.306553,4.000000
4.472656,-0.144531,1.160156,0.000000,31.061909,4.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,4.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,4.000000
1.236328,-0.464844,0.279297,0.000000,19.590414,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,5.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,5.000000
0.265625,0.039062,-1.240234,0.000000,23.483049,5.000000
0.207031,0.041016,-1.291016,0.000000,24.329693,5.000000
0.457031,0.042969,1.269531,0.000000,22.405493,5.000000
2.613281,-0.175781,1.050781,0.000000,29.190781,5.000000
