2.195312,-0.068359,-0.236328,0.000000,26.757784,0.000000
2.623047,-0.175781,1.025391,0.000000,29.283958,0.000000
2.705078,-0.089844,0.933594,0.000000,32.591160,0.000000
2.771484,-0.089844,0.861328,0.000000,31.970047,0.000000
4.296875,-0.142578,1.462891,0.000000,27.881683,0.000000
4.392578,-0.142578,1.291016,0.000000,31.398790,0.000000
4.466797,-0.000000,1.189453,0.000000,30.979511,0.000000
4.833984,-0.308594,1.015625,0.000000,30.849337,0.000000
4.927734,-0.623047,0.480469,0.000000,29.661417,0.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,0.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,0.000000
1.238281,-0.464844,0.275391,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.279297,0.039062,-1.236328,0.000000,23.541084,1.000000
0.242188,0.041016,-1.285156,0.000000,24.345690,1.000000
0.421875,0.042969,1.281250,0.000000,22.455126,1.000000
2.128906,-0.068359,-0.402344,0.000000,28.426092,1.000000
2.167969,-0.068359,-0.423828,0.000000,27.723217,1.000000
2.593750,-0.175781,1.097656,0.000000,29.590414,1.000000
2.660156,-0.179688,1.046875,0.000000,32.629253,1.000000
2.761719,-0.089844,0.894531,0.000000,31.889284,1.000000
4.298828,-0.142578,1.457031,0.000000,27.817554,1.000000
4.394531,-0.142578,1.285156,0.000000,31.408222,1.000000
4.470703,-0.000000,1.175781,0.000000,31.020905,1.000000
4.816406,-0.154297,1.134766,0.000000,30.762762,1.000000
4.919922,-0.623047,0.558594,0.000000,29.242792,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.179688,-0.449219,0.345703,0.000000,21.430147,1.000000
1.232422,-0.464844,0.300781,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.277344,0.039062,-1.236328,0.000000,23.483049,2.000000
0.253906,0.041016,-1.283203,0.000000,24.329693,2.000000
0.416016,0.042969,1.283203,0.000000,22.455126,2.000000
2.132812,-0.068359,-0.386719,0.000000,27.024305,2.000000
2.654297,-0.175781,0.945312,0.000000,29.355072,2.000000
2.712891,-0.089844,0.910156,0.000000,32.583977,2.000000
2.773438,-0.089844,0.859375,0.000000,31.892096,2.000000
4.330078,-0.142578,1.359375,0.000000,27.881683,2.000000
4.404297,-0.142578,1.253906,0.000000,31.461281,2.000000
4.468750,-0.000000,1.181641,0.000000,31.000257,2.000000
4.849609,-0.308594,0.939453,0.000000,30.064661,2.000000
4.923828,-0.779297,0.238281,0.000000,29.041744,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
1.175781,-0.449219,0.361328,0.000000,21.398790,2.000000
1.226562,-0.464844,0.320312,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.275391,0.039062,-1.236328,0.000000,23.483049,3.000000
0.228516,0.041016,-1.289062,0.000000,24.313637,3.000000
0.472656,0.042969,1.263672,0.000000,22.405493,3.000000
2.136719,-0.000000,-0.371094,0.000000,28.744818,3.000000
2.171875,0.068359,-0.400391,0.000000,26.785183,3.000000
2.615234,-0.175781,1.048828,0.000000,28.970770,3.000000
2.703125,-0.089844,0.937500,0.000000,32.412975,3.000000
2.759766,-0.089844,0.900391,0.000000,31.717264,3.000000
4.291016,-0.142578,1.476562,0.000000,27.795965,3.000000
4.392578,-0.142578,1.294922,0.000000,31.348145,3.000000
4.466797,-0.000000,1.191406,0.000000,30.916670,3.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
1.179688,-0.449219,0.347656,0.000000,21.367207,3.000000
1.230469,-0.464844,0.302734,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.273438,0.039062,-1.238281,0.000000,23.502480,4.000000
0.193359,0.041016,-1.292969,0.000000,24.329693,4.000000
0.484375,0.042969,1.259766,0.000000,22.455126,4.000000
2.117188,-0.134766,-0.443359,0.000000,27.986506,4.000000
2.177734,-0.068359,-0.365234,0.000000,29.052561,4.000000
2.232422,-0.070312,-0.275391,0.000000,28.609365,4.000000
2.283203,-0.000000,-0.195312,0.000000,27.143297,4.000000
2.681641,-0.179688,0.986328,0.000000,32.432861,4.000000
2.773438,-0.089844,0.859375,0.000000,31.658377,4.000000
4.308594,-0.142578,1.427734,0.000000,27.972675,4.000000
4.404297,-0.142578,1.253906,0.000000,31.571545,4.000000
4.478516,-0.000000,1.146484,0.000000,31.209028,4.000000
4.894531,-0.935547,0.271484,0.000000,29.014584,4.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,4.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,4.000000
1.183594,-0.449219,0.333984,0.000000,21.367207,4.000000
1.246094,-0.464844,0.232422,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.064661,5.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,5.000000
0.273438,0.039062,-1.238281,0.000000,23.483049,5.000000
0.224609,0.041016,-1.289062,0.000000,24.313637,5.000000
0.439453,0.042969,1.275391,0.000000,22.430380,5.000000
2.148438,-0.068359,-0.277344,0.000000,27.860413,5.000000
2.187500,-0.068359,-0.300781,0.000000,27.435097,5.000000
2.630859,-0.175781,1.007812,0.000000,29.222063,5.000000
2.703125,-0.089844,0.939453,0.000000,32.533379,5.000000
2.761719,-0.089844,0.896484,0.000000,31.818436,5.000000
4.316406,-0.142578,1.398438,0.000000,27.916906,5.000000
4.402344,-0.142578,1.261719,0.000000,31.458178,5.000000
4.474609,-0.000000,1.158203,0.000000,31.065308,5.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,5.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,5.000000
1.175781,-0.449219,0.357422,0.000000,21.367207,5.000000
1.232422,-0.464844,0.298828,0.000000,19.637878,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.267578,0.039062,-1.238281,0.000000,23.483049,6.000000
0.205078,0.041016,-1.292969,0.000000,24.345690,6.000000
0.460938,0.042969,1.267578,0.000000,22.479733,6.000000
2.667969,-0.179688,1.025391,0.000000,32.629253,6.000000
2.767578,-0.089844,0.875000,0.000000,31.920095,6.000000
4.312500,-0.142578,1.416016,0.000000,27.767012,6.000000
4.396484,-0.142578,1.279297,0.000000,31.312979,6.000000
4.468750,-0.000000,1.181641,0.000000,30.923697,6.000000
2.207031,-0.068359,-0.033203,0.614669,25.118834,6.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,6.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,6.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,6.000000
1.232422,-0.464844,0.298828,0.000000,19.731279,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,7.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,7.000000
0.273438,0.039062,-1.238281,0.000000,23.483049,7.000000
0.218750,0.041016,-1.289062,0.000000,24.329693,7.000000
0.439453,0.042969,1.275391,0.000000,22.455126,7.000000
2.152344,-0.068359,-0.253906,0.000000,26.812412,7.000000
2.195312,-0.068359,-0.244141,0.000000,29.030899,7.000000
2.244141,-0.070312,-0.156250,0.000000,27.944880,7.000000
2.625000,-0.175781,1.023438,0.000000,29.268568,7.000000
2.705078,-0.089844,0.937500,0.000000,32.588768,7.000000
2.769531,-0.089844,0.871094,0.000000,31.917303,7.000000
4.306641,-0.142578,1.429688,0.000000,28.007172,7.000000
4.400391,-0.142578,1.265625,0.000000,31.467480,7.000000
4.470703,-0.000000,1.173828,0.000000,30.958664,7.000000
4.845703,-0.308594,0.964844,0.000000,30.648323,7.000000
4.921875,-0.779297,0.277344,0.000000,29.484129,7.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,7.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,7.000000
1.173828,-0.449219,0.363281,0.000000,21.367207,7.000000
1.226562,-0.464844,0.324219,0.000000,19.590414,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,8.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,8.000000
0.271484,0.039062,-1.238281,0.000000,23.483049,8.000000
0.214844,0.041016,-1.291016,0.000000,24.313637,8.000000
0.449219,0.042969,1.271484,0.000000,22.380461,8.000000
2.171875,-0.068359,-0.398438,0.000000,27.458551,8.000000
