0.017578,-0.080078,-0.007812,0.000000,31.900515,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.156250,-0.080078,1.255859,0.000000,23.117538,0.000000
0.437500,-0.083984,-1.273438,0.000000,23.096302,0.000000
0.578125,-0.042969,-1.263672,0.000000,21.702618,0.000000
1.792969,0.056641,-0.148438,0.000000,31.034616,0.000000
1.835938,-0.000000,-0.126953,0.000000,32.425415,0.000000
1.880859,0.058594,-0.056641,0.000000,29.661417,0.000000
2.611328,-0.175781,1.056641,0.000000,28.954226,0.000000
2.662109,-0.179688,1.041016,0.000000,32.129864,0.000000
2.751953,-0.089844,0.923828,0.000000,31.179338,0.000000
4.410156,-0.142578,1.232422,0.000000,29.247959,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.140625,-0.080078,1.257812,0.000000,23.138672,1.000000
0.429688,-0.083984,-1.277344,0.000000,23.096302,1.000000
0.574219,-0.042969,-1.265625,0.000000,21.702618,1.000000
1.824219,-0.000000,-0.250000,0.000000,29.754318,1.000000
1.978516,0.585938,0.308594,0.000000,28.561245,1.000000
2.609375,-0.175781,1.060547,0.000000,28.926510,1.000000
2.660156,-0.179688,1.044922,0.000000,32.132519,1.000000
2.761719,-0.089844,0.892578,0.000000,31.271048,1.000000
4.398438,-0.142578,1.277344,0.000000,29.206450,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.119141,-0.080078,1.259766,0.000000,23.138672,2.000000
0.421875,-0.083984,-1.279297,0.000000,23.096302,2.000000
0.576172,-0.042969,-1.265625,0.000000,21.702618,2.000000
1.951172,0.060547,0.218750,0.000000,27.168377,2.000000
1.949219,0.447266,0.425781,0.000000,29.571281,2.000000
1.964844,0.521484,0.466797,0.000000,29.991306,2.000000
2.613281,-0.175781,1.052734,0.000000,28.965261,2.000000
2.693359,-0.089844,0.970703,0.000000,32.164299,2.000000
2.751953,-0.089844,0.923828,0.000000,31.189257,2.000000
4.419922,-0.142578,1.197266,0.000000,29.185545,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.914062,0.576172,0.437500,0.000000,29.552065,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.117188,-0.080078,1.259766,0.000000,23.117538,3.000000
0.408203,-0.083984,-1.283203,0.000000,23.053514,3.000000
0.580078,-0.042969,-1.263672,0.000000,21.613680,3.000000
2.628906,-0.175781,1.011719,0.000000,29.014584,3.000000
2.691406,-0.089844,0.974609,0.000000,32.127201,3.000000
2.750000,-0.089844,0.929688,0.000000,31.169397,3.000000
4.402344,-0.142578,1.257812,0.000000,28.573324,3.000000
4.912109,-0.308594,0.531250,0.000000,30.648323,3.000000
1.882812,-0.000000,0.384766,-0.614669,27.193314,3.000000
1.935547,-0.123047,0.304688,-0.614669,26.541765,3.000000
1.976562,-0.312500,0.113281,-0.614669,27.160034,3.000000
2.005859,-0.382812,0.095703,-0.614669,27.032913,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
1.951172,0.437500,0.134766,-0.614669,25.774918,3.000000
2.007812,0.382812,0.050781,-0.614669,26.919651,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,4.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,4.000000
0.138672,-0.080078,1.257812,0.000000,23.159704,4.000000
0.019531,-0.082031,1.306641,0.000000,24.653828,4.000000
0.423828,-0.083984,-1.279297,0.000000,23.096302,4.000000
0.570312,-0.042969,-1.267578,0.000000,21.731863,4.000000
2.609375,-0.175781,1.060547,0.000000,28.954226,4.000000
2.658203,-0.179688,1.050781,0.000000,32.105862,4.000000
2.753906,-0.089844,0.917969,0.000000,31.152777,4.000000
4.410156,-0.142578,1.074219,0.000000,28.567289,4.000000
4.421875,-0.142578,1.187500,0.000000,32.105862,4.000000
4.464844,-0.144531,1.189453,0.000000,31.829849,4.000000
4.916016,-0.308594,0.488281,0.000000,30.674429,4.000000
1.921875,-0.000000,0.041016,-0.614669,27.520485,4.000000
1.962891,-0.060547,0.005859,-0.614669,27.075703,4.000000
1.994141,-0.187500,0.093750,-0.614669,27.363964,4.000000
2.027344,-0.255859,0.107422,-0.614669,26.159500,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.183594,-0.080078,1.251953,0.000000,23.159704,5.000000
0.117188,-0.082031,1.300781,0.000000,24.668676,5.000000
0.394531,-0.083984,-1.287109,0.000000,23.138672,5.000000
0.552734,-0.042969,-1.275391,0.000000,21.731863,5.000000
1.904297,-0.367188,0.304688,0.000000,31.498346,5.000000
1.949219,-0.375000,0.271484,0.000000,32.214142,5.000000
2.000000,-0.320312,0.279297,0.000000,29.309490,5.000000
2.630859,-0.175781,1.007812,0.000000,28.785217,5.000000
2.699219,-0.089844,0.949219,0.000000,32.111206,5.000000
2.757812,-0.089844,0.906250,0.000000,31.162756,5.000000
4.388672,-0.283203,1.132812,0.000000,28.627275,5.000000
4.412109,-0.142578,1.224609,0.000000,31.911715,5.000000
4.439453,-0.289062,1.255859,0.000000,31.316187,5.000000
4.912109,-0.308594,0.523438,0.000000,30.382227,5.000000
1.876953,-0.000000,0.130859,-0.614669,27.143297,5.000000
2.019531,-0.320312,0.066406,-0.614669,29.324738,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
0.804688,0.382812,1.839844,-0.614669,27.347998,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
0.093750,-0.080078,1.261719,0.000000,23.117538,6.000000
0.435547,-0.083984,-1.275391,0.000000,23.159704,6.000000
0.593750,-0.042969,-1.257812,0.000000,21.789770,6.000000
1.804688,-0.000000,-0.367188,0.000000,31.972805,6.000000
1.847656,-0.000000,-0.359375,0.000000,33.302109,6.000000
1.888672,0.060547,-0.355469,0.000000,31.261314,6.000000
2.625000,-0.175781,1.019531,0.000000,28.992731,6.000000
2.693359,-0.089844,0.968750,0.000000,32.135178,6.000000
2.748047,-0.089844,0.935547,0.000000,31.159431,6.000000
1.927734,-0.367188,0.031250,-0.614669,28.721563,6.000000
1.980469,-0.312500,0.013672,-0.614669,28.500332,6.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,6.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,6.000000
1.933594,0.306641,0.154297,-0.614669,26.794279,6.000000
1.957031,0.375000,0.210938,-0.614669,27.283537,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,7.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,7.000000
0.078125,-0.080078,1.263672,0.000000,23.074961,7.000000
0.414062,-0.083984,-1.281250,0.000000,23.096302,7.000000
0.560547,-0.042969,-1.271484,0.000000,21.702618,7.000000
1.830078,-0.000000,-0.205078,0.000000,28.785217,7.000000
1.865234,-0.000000,-0.248047,0.000000,30.111473,7.000000
1.843750,0.121094,-0.531250,0.000000,28.512583,7.000000
1.947266,-0.246094,-0.048828,0.000000,27.403627,7.000000
2.615234,-0.175781,1.044922,0.000000,28.853613,7.000000
2.687500,-0.089844,0.982422,0.000000,32.060158,7.000000
2.751953,-0.089844,0.921875,0.000000,31.051695,7.000000
4.410156,-0.142578,1.232422,0.000000,31.492191,7.000000
4.449219,-0.144531,1.242188,0.000000,31.189257,7.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,7.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,7.000000
0.830078,0.367188,-1.742188,0.000000,25.378191,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,8.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,8.000000
0.166016,-0.080078,1.253906,0.000000,23.117538,8.000000
0.025391,-0.082031,1.306641,0.000000,24.638929,8.000000
0.419922,-0.083984,-1.279297,0.000000,23.074961,8.000000
0.548828,-0.042969,-1.277344,0.000000,21.702618,8.000000
1.818359,-0.000000,-0.281250,0.000000,29.982594,8.000000
1.865234,-0.000000,-0.250000,0.000000,31.231981,8.000000
1.912109,-0.060547,-0.195312,0.000000,29.216866,8.000000
2.619141,-0.175781,1.035156,0.000000,29.047155,8.000000
2.687500,-0.089844,0.982422,0.000000,32.153732,8.000000
2.748047,-0.089844,0.937500,0.000000,31.162756,8.000000
4.408203,-0.142578,1.242188,0.000000,30.920185,8.000000
4.435547,-0.144531,1.291016,0.000000,30.281645,8.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,8.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,9.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,9.000000
0.173828,-0.080078,1.253906,0.000000,23.117538,9.000000
0.042969,-0.082031,1.306641,0.000000,24.638929,9.000000
0.416016,-0.083984,-1.281250,0.000000,23.096302,9.000000
0.572266,-0.042969,-1.267578,0.000000,21.702618,9.000000
1.833984,0.056641,-0.146484,0.000000,30.406023,9.000000
1.880859,0.058594,-0.048828,0.000000,31.132748,9.000000
1.900391,-0.000000,0.292969,0.000000,28.948696,9.000000
1.939453,-0.183594,0.250000,0.000000,28.195440,9.000000
2.595703,-0.175781,1.093750,0.000000,28.981766,9.000000
2.681641,-0.089844,0.998047,0.000000,32.148438,9.000000
2.748047,-0.089844,0.933594,0.000000,31.218880,9.000000
4.353516,-0.142578,1.421875,0.000000,28.567289,9.000000
4.376953,-0.144531,1.478516,0.000000,28.721563,9.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,9.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,10.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,10.000000
0.152344,-0.080078,1.255859,0.000000,23.117538,10.000000
0.093750,-0.082031,1.302734,0.000000,24.653828,10.000000
0.398438,-0.083984,-1.287109,0.000000,23.117538,10.000000
0.564453,-0.042969,-1.269531,0.000000,21.673174,10.000000
1.876953,-0.000000,0.128906,0.000000,27.299744,10.000000
1.886719,-0.121094,0.349609,0.000000,28.068581,10.000000
1.921875,-0.000000,0.398438,0.000000,27.109631,10.000000
2.597656,-0.175781,1.087891,0.000000,28.909796,10.000000
2.687500,-0.089844,0.982422,0.000000,32.172207,10.000000
2.751953,-0.089844,0.921875,0.000000,31.241781,10.000000
4.410156,-0.142578,1.232422,0.000000,29.063351,10.000000
4.431641,-0.144531,1.308594,0.000000,28.639174,10.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,10.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,11.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,11.000000
0.089844,-0.080078,1.261719,0.000000,23.138672,11.000000
0.054688,-0.082031,-1.304688,0.000000,24.668676,11.000000
0.433594,-0.083984,-1.275391,0.000000,23.096302,11.000000
0.568359,-0.042969,-1.267578,0.000000,21.673174,11.000000
1.916016,0.367188,0.214844,0.000000,29.698816,11.000000
1.964844,0.375000,0.136719,0.000000,28.350561,11.000000
2.619141,-0.175781,1.037109,0.000000,28.987251,11.000000
2.691406,-0.089844,0.972656,0.000000,32.137833,11.000000
2.755859,-0.089844,0.914062,0.000000,31.182648,11.000000
1.812500,-0.000000,-0.324219,-0.614669,26.283890,11.000000
1.857422,-0.294922,-0.044922,-0.614669,28.739016,11.000000
1.884766,-0.361328,-0.123047,-0.614669,29.283958,11.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,11.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,11.000000
1.695312,-0.367188,-0.919922,0.000000,27.075703,11.000000
1.847656,0.240234,0.474609,-0.614669,26.404814,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,12.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,12.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,12.000000
0.125000,-0.080078,1.259766,0.000000,23.159704,12.000000
0.417969,-0.083984,-1.281250,0.000000,23.138672,12.000000
0.550781,-0.042969,-1.277344,0.000000,21.731863,12.000000
1.785156,-0.000000,-0.226562,0.000000,29.084850,12.000000
1.826172,0.056641,-0.220703,0.000000,30.941216,12.000000
1.873047,-0.000000,-0.175781,0.000000,30.207754,12.000000
1.921875,0.060547,-0.046875,0.000000,28.870544,12.000000
1.958984,0.123047,0.044922,0.000000,27.619278,12.000000
2.617188,-0.175781,1.044922,0.000000,29.090208,12.000000
2.691406,-0.089844,0.972656,0.000000,32.153732,12.000000
2.751953,-0.089844,0.925781,0.000000,31.152777,12.000000
1.703125,-0.402344,0.570312,-1.844006,21.903316,12.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,12.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,13.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,13.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,13.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,13.000000
0.166016,-0.080078,1.253906,0.000000,23.096302,13.000000
0.080078,-0.082031,1.304688,0.000000,24.638929,13.000000
0.408203,-0.083984,-1.283203,0.000000,23.074961,13.000000
0.566406,-0.042969,-1.269531,0.000000,21.643528,13.000000
1.791016,-0.000000,-0.183594,0.000000,31.146111,13.000000
1.828125,0.056641,-0.216797,0.000000,32.390491,13.000000
1.855469,0.117188,-0.285156,0.000000,30.902580,13.000000
1.898438,0.179688,-0.242188,0.000000,29.324738,13.000000
1.937500,0.306641,0.072266,0.000000,29.576073,13.000000
1.955078,0.375000,0.226562,0.000000,28.286598,13.000000
2.621094,-0.175781,1.033203,0.000000,28.830935,13.000000
2.658203,-0.179688,1.050781,0.000000,32.159019,13.000000
2.748047,-0.089844,0.937500,0.000000,31.293676,13.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,13.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,13.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,14.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,14.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,14.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,14.000000
0.150391,-0.080078,1.255859,0.000000,23.117538,14.000000
0.408203,-0.083984,-1.283203,0.000000,23.074961,14.000000
0.564453,-0.042969,-1.269531,0.000000,21.673174,14.000000
2.613281,-0.175781,1.052734,0.000000,28.965261,14.000000
2.654297,-0.179688,1.056641,0.000000,32.121876,14.000000
2.751953,-0.089844,0.921875,0.000000,31.195858,14.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,14.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,14.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,15.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,15.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,15.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,15.000000
0.187500,-0.080078,1.251953,0.000000,23.117538,15.000000
0.091797,-0.082031,1.302734,0.000000,24.623980,15.000000
0.414062,-0.083984,-1.281250,0.000000,23.074961,15.000000
0.541016,-0.042969,-1.279297,0.000000,21.731863,15.000000
1.894531,0.121094,0.298828,0.000000,29.247959,15.000000
1.927734,0.183594,0.324219,0.000000,28.129133,15.000000
2.621094,-0.175781,1.031250,0.000000,29.143431,15.000000
2.693359,-0.089844,0.968750,0.000000,32.219357,15.000000
2.750000,-0.089844,0.931641,0.000000,31.176027,15.000000
1.632812,-0.482422,0.226562,-1.229337,21.643528,15.000000
1.828125,-0.000000,0.210938,-0.614669,27.634279,15.000000
1.869141,0.058594,0.203125,-0.614669,28.920946,15.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,15.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,15.000000
1.400391,-0.541016,1.201172,0.000000,26.821451,15.000000
1.253906,-0.490234,1.429688,0.000000,25.185139,15.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,16.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,16.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,16.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,16.000000
0.148438,-0.080078,1.255859,0.000000,23.159704,16.000000
0.027344,-0.082031,1.306641,0.000000,24.668676,16.000000
0.419922,-0.083984,-1.279297,0.000000,23.138672,16.000000
