2.666016,-0.179688,1.027344,0.000000,32.538223,0.000000
2.759766,-0.089844,0.898438,0.000000,31.872387,0.000000
4.310547,-0.142578,1.417969,0.000000,28.000294,0.000000
4.400391,-0.142578,1.265625,0.000000,31.504494,0.000000
4.478516,-0.000000,1.144531,0.000000,31.231981,0.000000
4.851562,-0.308594,0.929688,0.000000,30.530785,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.181641,-0.449219,0.339844,0.000000,21.367207,0.000000
1.238281,-0.464844,0.273438,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.271484,0.039062,-1.238281,0.000000,23.541084,1.000000
0.230469,0.041016,-1.287109,0.000000,24.377506,1.000000
0.449219,0.042969,1.271484,0.000000,22.479733,1.000000
2.330078,-0.000000,-0.080078,0.000000,26.095943,1.000000
2.365234,-0.000000,-0.191406,0.000000,26.283890,1.000000
2.412109,-0.000000,-0.046875,0.000000,26.627579,1.000000
2.451172,-0.076172,-0.109375,0.000000,26.138418,1.000000
2.628906,-0.175781,1.011719,0.000000,29.247959,1.000000
2.697266,-0.089844,0.955078,0.000000,32.482185,1.000000
2.750000,-0.089844,0.927734,0.000000,31.792645,1.000000
4.300781,-0.142578,1.447266,0.000000,27.930916,1.000000
4.398438,-0.142578,1.271484,0.000000,31.430147,1.000000
4.484375,-0.000000,1.123047,0.000000,31.238516,1.000000
4.843750,-0.308594,0.966797,0.000000,30.817072,1.000000
4.927734,-0.623047,0.478516,0.000000,29.489017,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.175781,-0.449219,0.359375,0.000000,21.398790,1.000000
1.228516,-0.464844,0.314453,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.255859,0.039062,-1.240234,0.000000,23.521826,2.000000
0.179688,0.041016,-1.294922,0.000000,24.345690,2.000000
0.486328,0.042969,1.257812,0.000000,22.430380,2.000000
2.640625,-0.175781,0.980469,0.000000,29.415113,2.000000
2.669922,-0.179688,1.019531,0.000000,32.612629,2.000000
2.761719,-0.089844,0.892578,0.000000,31.869564,2.000000
4.318359,-0.000000,1.404297,0.000000,27.888752,2.000000
4.402344,-0.142578,1.261719,0.000000,31.436392,2.000000
4.476562,-0.000000,1.156250,0.000000,31.099159,2.000000
4.841797,-0.308594,0.978516,0.000000,30.526939,2.000000
4.919922,-0.779297,0.292969,0.000000,29.698816,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,2.000000
1.236328,-0.464844,0.283203,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.265625,0.039062,-1.240234,0.000000,23.483049,3.000000
0.232422,0.041016,-1.287109,0.000000,24.329693,3.000000
0.458984,0.042969,1.269531,0.000000,22.455126,3.000000
2.640625,-0.175781,0.978516,0.000000,29.375179,3.000000
2.708984,-0.089844,0.925781,0.000000,32.595940,3.000000
2.767578,-0.089844,0.876953,0.000000,31.906118,3.000000
4.308594,-0.142578,1.425781,0.000000,27.867514,3.000000
4.404297,-0.142578,1.255859,0.000000,31.367207,3.000000
4.478516,-0.000000,1.144531,0.000000,31.055101,3.000000
4.833984,-0.308594,1.021484,0.000000,30.930714,3.000000
4.929688,-0.623047,0.457031,0.000000,29.425041,3.000000
2.332031,-0.000000,-0.617188,0.614669,26.095943,3.000000
2.300781,-0.000000,-0.853516,0.614669,25.340261,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.179688,-0.449219,0.345703,0.000000,21.398790,3.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.265625,0.039062,-1.240234,0.000000,23.541084,4.000000
0.230469,0.041016,-1.287109,0.000000,24.377506,4.000000
0.449219,0.042969,1.271484,0.000000,22.504200,4.000000
2.623047,-0.175781,1.029297,0.000000,29.365137,4.000000
2.664062,-0.179688,1.033203,0.000000,32.593548,4.000000
2.765625,-0.089844,0.884766,0.000000,31.906118,4.000000
4.312500,-0.142578,1.416016,0.000000,28.061800,4.000000
4.404297,-0.142578,1.255859,0.000000,31.553360,4.000000
4.468750,-0.000000,1.179688,0.000000,31.095785,4.000000
4.837891,-0.308594,1.001953,0.000000,30.637085,4.000000
4.923828,-0.779297,0.250000,0.000000,29.132839,4.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,4.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,4.000000
1.234375,-0.464844,0.291016,0.000000,19.590414,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,5.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,5.000000
0.146484,-0.000000,-1.259766,0.000000,23.483049,5.000000
0.240234,0.041016,-1.285156,0.000000,24.329693,5.000000
0.439453,0.042969,1.275391,0.000000,22.430380,5.000000
2.619141,-0.175781,1.039062,0.000000,29.350031,5.000000
2.664062,-0.179688,1.035156,0.000000,32.600716,5.000000
2.757812,-0.089844,0.904297,0.000000,31.920095,5.000000
4.296875,-0.142578,1.458984,0.000000,27.708521,5.000000
4.388672,-0.142578,1.304688,0.000000,31.309767,5.000000
4.490234,-0.000000,1.101562,0.000000,31.351326,5.000000
4.605469,0.146484,0.716797,0.000000,29.921114,5.000000
4.673828,0.146484,0.513672,0.000000,28.825245,5.000000
4.843750,-0.308594,0.972656,0.000000,30.386202,5.000000
4.902344,-0.935547,0.062500,0.000000,29.036325,5.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,5.000000
