0.011719,-0.039062,-0.007812,0.000000,30.640835,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.109375,-0.080078,1.261719,0.000000,23.159704,0.000000
0.408203,-0.083984,-1.283203,0.000000,23.074961,0.000000
1.632812,-0.000000,-0.099609,0.000000,30.390173,0.000000
1.675781,-0.000000,-0.085938,0.000000,31.149445,0.000000
1.718750,-0.000000,0.019531,0.000000,29.405165,0.000000
1.730469,0.054688,0.314453,0.000000,28.686445,0.000000
1.744141,0.056641,0.439453,0.000000,28.621313,0.000000
2.619141,-0.175781,1.037109,0.000000,28.819550,0.000000
2.693359,-0.089844,0.968750,0.000000,32.148438,0.000000
2.767578,-0.000000,0.880859,0.000000,31.136091,0.000000
4.443359,-0.142578,0.923828,0.000000,28.280151,0.000000
4.458984,-0.142578,1.042969,0.000000,31.430147,0.000000
4.492188,-0.144531,1.080078,0.000000,30.718821,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
2.724609,-0.181641,0.990234,0.000000,31.122698,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.187500,-0.080078,1.251953,0.000000,23.138672,1.000000
0.119141,-0.082031,1.300781,0.000000,24.653828,1.000000
0.363281,-0.083984,-1.296875,0.000000,23.117538,1.000000
0.509766,-0.042969,-1.292969,0.000000,21.760912,1.000000
1.626953,-0.000000,-0.171875,0.000000,28.273693,1.000000
1.748047,0.054688,0.185547,0.000000,29.938768,1.000000
1.791016,0.056641,0.169922,0.000000,28.162413,1.000000
1.730469,0.660156,0.513672,0.000000,26.020599,1.000000
2.591797,-0.175781,1.105469,0.000000,29.227255,1.000000
2.681641,-0.089844,1.000000,0.000000,32.380463,1.000000
2.751953,-0.089844,0.923828,0.000000,31.319393,1.000000
4.371094,-0.142578,1.365234,0.000000,30.182842,1.000000
4.433594,-0.144531,1.298828,0.000000,29.527924,1.000000
4.908203,-0.154297,0.626953,0.000000,30.748165,1.000000
1.671875,0.052734,0.390625,-0.614669,26.434526,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.826172,-0.601562,0.029297,0.000000,25.327543,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.140625,-0.080078,1.257812,0.000000,23.117538,2.000000
0.058594,-0.082031,1.304688,0.000000,24.638929,2.000000
0.394531,-0.083984,-1.287109,0.000000,23.117538,2.000000
0.560547,-0.042969,-1.273438,0.000000,21.760912,2.000000
1.675781,-0.000000,-0.078125,0.000000,29.675480,2.000000
1.718750,-0.000000,0.019531,0.000000,30.542299,2.000000
1.757812,0.054688,0.009766,0.000000,29.885590,2.000000
2.683594,-0.089844,0.996094,0.000000,32.043915,2.000000
2.746094,-0.089844,0.939453,0.000000,31.055101,2.000000
4.406250,-0.142578,1.246094,0.000000,31.335388,2.000000
4.449219,-0.000000,1.255859,0.000000,30.707766,2.000000
4.890625,-0.308594,0.697266,0.000000,31.300119,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
0.080078,-0.082031,-1.304688,0.000000,24.638929,3.000000
0.451172,-0.083984,-1.269531,0.000000,23.096302,3.000000
0.585938,-0.042969,-1.261719,0.000000,21.702618,3.000000
1.597656,-0.000000,-0.349609,0.000000,28.020893,3.000000
2.697266,-0.089844,0.957031,0.000000,32.214142,3.000000
2.755859,-0.089844,0.910156,0.000000,31.258064,3.000000
4.400391,-0.142578,1.115234,0.000000,28.579353,3.000000
4.412109,-0.142578,1.226562,0.000000,31.861084,3.000000
4.445312,-0.144531,1.261719,0.000000,31.235250,3.000000
4.841797,-0.154297,0.791016,0.000000,29.986952,3.000000
4.904297,-0.308594,0.585938,0.000000,31.616674,3.000000
4.968750,-0.468750,0.058594,0.000000,30.115704,3.000000
1.658203,-0.000000,-0.246094,0.614669,29.786369,3.000000
1.687500,-0.000000,-0.318359,0.614669,28.926510,3.000000
1.685547,-0.000000,-0.505859,0.614669,26.159500,3.000000
1.697266,0.054688,0.460938,-0.614669,26.384893,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.146484,2.148438,0.310547,0.614669,22.718416,3.000000
1.083984,-0.544922,-2.179688,0.614669,24.857214,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.177734,-0.080078,1.253906,0.000000,23.159704,4.000000
0.076172,-0.082031,1.304688,0.000000,24.638929,4.000000
0.384766,-0.083984,-1.291016,0.000000,23.053514,4.000000
1.667969,0.052734,0.169922,0.000000,28.987251,4.000000
1.710938,0.052734,0.146484,0.000000,29.566486,4.000000
2.611328,-0.175781,1.056641,0.000000,28.825245,4.000000
2.689453,-0.089844,0.980469,0.000000,32.111206,4.000000
2.748047,-0.089844,0.937500,0.000000,31.082266,4.000000
4.398438,-0.142578,1.115234,0.000000,28.992731,4.000000
4.416016,-0.142578,1.212891,0.000000,32.435341,4.000000
4.457031,-0.144531,1.216797,0.000000,32.005768,4.000000
4.822266,-0.154297,0.906250,0.000000,30.390173,4.000000
4.892578,-0.308594,0.689453,0.000000,31.455072,4.000000
4.968750,-0.468750,-0.089844,0.000000,29.684830,4.000000
1.742188,0.054688,0.234375,-0.614669,27.331972,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,5.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,5.000000
0.162109,-0.080078,1.255859,0.000000,23.159704,5.000000
0.138672,-0.082031,1.298828,0.000000,24.668676,5.000000
0.359375,-0.083984,-1.298828,0.000000,23.138672,5.000000
1.667969,0.052734,-0.167969,0.000000,30.835026,5.000000
1.710938,0.052734,-0.150391,0.000000,31.433271,5.000000
1.751953,0.109375,-0.123047,0.000000,28.506462,5.000000
2.593750,-0.175781,1.099609,0.000000,28.876173,5.000000
2.652344,-0.179688,1.064453,0.000000,32.081726,5.000000
2.748047,-0.089844,0.935547,0.000000,31.027765,5.000000
4.412109,-0.142578,1.224609,0.000000,30.257154,5.000000
4.433594,-0.144531,1.296875,0.000000,29.556877,5.000000
4.810547,-0.154297,0.962891,0.000000,30.265333,5.000000
4.890625,-0.308594,0.691406,0.000000,31.781132,5.000000
4.951172,-0.623047,0.080078,0.000000,30.132587,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,6.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,6.000000
0.089844,-0.080078,1.261719,0.000000,23.117538,6.000000
0.431641,-0.083984,-1.275391,0.000000,23.096302,6.000000
0.605469,-0.042969,-1.251953,0.000000,21.702618,6.000000
1.609375,-0.052734,-0.466797,0.000000,26.720978,6.000000
1.695312,-0.000000,-0.273438,0.000000,29.164539,6.000000
1.744141,-0.000000,-0.222656,0.000000,28.082109,6.000000
2.640625,-0.087891,0.990234,0.000000,28.887409,6.000000
2.685547,-0.089844,0.992188,0.000000,32.135178,6.000000
2.748047,-0.089844,0.935547,0.000000,31.078880,6.000000
4.906250,-0.464844,0.453125,0.000000,30.285713,6.000000
4.949219,-0.623047,-0.144531,0.000000,29.339931,6.000000
1.816406,-0.230469,0.197266,-0.614669,25.490032,6.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,6.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,7.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,7.000000
0.101562,-0.082031,-1.302734,0.000000,24.608978,7.000000
0.462891,-0.083984,-1.265625,0.000000,23.031961,7.000000
0.587891,-0.042969,-1.259766,0.000000,21.673174,7.000000
1.626953,0.052734,-0.400391,0.000000,27.535831,7.000000
1.666016,0.052734,-0.416016,0.000000,29.708117,7.000000
1.712891,0.109375,-0.388672,0.000000,28.234743,7.000000
2.601562,-0.175781,1.078125,0.000000,28.948696,7.000000
2.656250,-0.179688,1.054688,0.000000,32.116543,7.000000
2.750000,-0.089844,0.931641,0.000000,31.172712,7.000000
4.916016,-0.464844,0.345703,0.000000,30.136797,7.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,7.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,8.000000
