2.478516,-0.564453,0.423828,0.614669,26.766935,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.177734,-0.449219,0.351562,0.000000,21.367207,0.000000
1.238281,-0.464844,0.267578,0.000000,19.542425,0.000000
3.800781,-1.703125,-1.810547,0.000000,24.857214,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.263672,0.039062,-1.240234,0.000000,23.521826,1.000000
0.201172,0.041016,-1.292969,0.000000,24.329693,1.000000
0.476562,0.042969,1.261719,0.000000,22.405493,1.000000
2.478516,-0.474609,0.255859,0.000000,26.384893,1.000000
2.628906,-0.175781,1.011719,0.000000,29.138138,1.000000
2.701172,-0.089844,0.945312,0.000000,32.574387,1.000000
2.761719,-0.089844,0.896484,0.000000,31.812717,1.000000
4.291016,-0.000000,1.486328,0.000000,27.972675,1.000000
4.380859,-0.142578,1.335938,0.000000,31.417633,1.000000
4.441406,-0.144531,1.271484,0.000000,31.024338,1.000000
4.833984,-0.308594,1.013672,0.000000,30.629578,1.000000
4.921875,-0.623047,0.537109,0.000000,29.090208,1.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.177734,-0.449219,0.349609,0.000000,21.430147,1.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,1.000000
3.406250,-1.703125,-2.472656,0.000000,25.301996,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.291016,0.039062,-1.234375,0.000000,23.502480,2.000000
0.242188,0.041016,-1.285156,0.000000,24.361626,2.000000
0.417969,0.042969,1.283203,0.000000,22.455126,2.000000
2.269531,-0.072266,-0.298828,0.000000,28.512583,2.000000
2.308594,-0.072266,-0.324219,0.000000,29.982594,2.000000
2.359375,-0.074219,-0.232422,0.000000,28.881796,2.000000
2.396484,-0.150391,-0.234375,0.000000,27.649229,2.000000
2.628906,-0.175781,1.011719,0.000000,29.211660,2.000000
2.707031,-0.089844,0.929688,0.000000,32.603100,2.000000
2.765625,-0.089844,0.880859,0.000000,31.852587,2.000000
