1.583984,0.099609,-0.152344,0.000000,32.182728,0.000000
1.630859,0.050781,-0.130859,0.000000,30.845762,0.000000
1.675781,0.052734,-0.054688,0.000000,27.050079,0.000000
2.562500,-0.263672,1.154297,0.000000,29.642597,0.000000
2.619141,-0.179688,1.144531,0.000000,32.848816,0.000000
2.662109,-0.181641,1.144531,0.000000,32.148438,0.000000
4.337891,-0.142578,1.333984,0.000000,28.331470,0.000000
4.402344,-0.287109,1.238281,0.000000,32.003033,0.000000
4.421875,-0.289062,1.314453,0.000000,31.430147,0.000000
4.738281,-0.449219,-0.500000,0.000000,31.436392,0.000000
4.777344,-0.453125,-0.511719,0.000000,32.172207,0.000000
4.810547,-0.460938,0.865234,0.000000,29.772661,0.000000
4.865234,-0.308594,0.853516,0.000000,31.476763,0.000000
1.703125,0.505859,0.285156,-0.614669,26.283890,0.000000
1.751953,0.460938,0.328125,-0.614669,29.063351,0.000000
1.771484,0.529297,0.351562,-0.614669,27.626785,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.214844,0.357422,0.076172,0.000000,19.190781,0.000000
3.570312,-1.843750,-2.115234,0.000000,25.563025,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,1.000000
0.339844,-0.080078,-1.218750,0.000000,21.986570,1.000000
0.306641,-0.041016,1.271484,0.000000,23.263359,1.000000
0.490234,-0.042969,1.257812,0.000000,21.986570,1.000000
1.490234,-0.046875,-0.261719,0.000000,23.765770,1.000000
1.537109,-0.048828,-0.220703,0.000000,29.304396,1.000000
2.541016,-0.263672,1.199219,0.000000,29.459606,1.000000
2.603516,-0.179688,1.179688,0.000000,32.487087,1.000000
2.636719,-0.181641,1.205078,0.000000,31.448854,1.000000
4.345703,-0.142578,1.308594,0.000000,28.536982,1.000000
4.412109,-0.287109,1.203125,0.000000,32.255676,1.000000
4.447266,-0.289062,1.224609,0.000000,31.861084,1.000000
4.740234,-0.449219,-0.476562,0.000000,30.965624,1.000000
4.781250,-0.453125,-0.484375,0.000000,31.486027,1.000000
4.833984,-0.460938,0.714844,0.000000,29.795485,1.000000
4.853516,-0.464844,0.857422,0.000000,31.251558,1.000000
1.580078,0.050781,-0.207031,0.614669,31.667261,1.000000
1.623047,0.050781,-0.203125,0.614669,31.061909,1.000000
1.656250,0.052734,-0.259766,0.614669,27.895807,1.000000
1.703125,0.402344,0.570312,-0.614669,27.058638,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.212891,0.357422,0.097656,0.000000,19.242792,1.000000
3.494141,-1.843750,-2.236328,0.000000,25.646660,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.355469,-0.080078,-1.214844,0.000000,21.986570,2.000000
0.283203,-0.041016,1.277344,0.000000,23.263359,2.000000
0.408203,-0.000000,1.287109,0.000000,21.903316,2.000000
1.533203,-0.048828,-0.253906,0.000000,25.797836,2.000000
2.544922,-0.263672,1.191406,0.000000,29.552065,2.000000
2.605469,-0.267578,1.156250,0.000000,32.938046,2.000000
2.667969,-0.181641,1.130859,0.000000,32.258259,2.000000
4.339844,-0.283203,1.304688,0.000000,28.188854,2.000000
4.412109,-0.287109,1.197266,0.000000,31.846914,2.000000
4.445312,-0.289062,1.230469,0.000000,31.379868,2.000000
4.859375,-0.306641,0.617188,0.000000,31.205740,2.000000
4.851562,-0.464844,0.859375,0.000000,31.989319,2.000000
4.882812,-0.156250,1.015625,0.000000,29.283958,2.000000
1.576172,-0.000000,-0.240234,0.614669,29.415113,2.000000
1.619141,0.050781,-0.224609,0.614669,29.111576,2.000000
1.675781,-0.052734,0.033203,-0.614669,26.384893,2.000000
1.710938,-0.107422,0.103516,-0.614669,24.683474,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
1.212891,0.357422,0.097656,0.000000,19.190781,2.000000
3.685547,1.871094,2.794922,0.000000,27.458551,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.357422,-0.080078,-1.212891,0.000000,21.958996,3.000000
0.308594,-0.041016,1.271484,0.000000,23.222193,3.000000
0.398438,-0.000000,1.289062,0.000000,21.903316,3.000000
1.511719,-0.000000,0.087891,0.000000,24.683474,3.000000
1.546875,0.048828,-0.150391,0.000000,30.591846,3.000000
1.580078,0.050781,-0.210938,0.000000,34.222614,3.000000
1.619141,0.050781,-0.224609,0.000000,34.656803,3.000000
1.664062,0.052734,-0.208984,0.000000,31.766699,3.000000
2.552734,-0.263672,1.173828,0.000000,29.334873,3.000000
2.605469,-0.267578,1.156250,0.000000,32.697464,3.000000
2.662109,-0.181641,1.144531,0.000000,31.917303,3.000000
4.406250,-0.287109,1.218750,0.000000,31.119343,3.000000
4.445312,-0.289062,1.236328,0.000000,30.526939,3.000000
4.859375,-0.306641,0.626953,0.000000,31.303337,3.000000
4.886719,-0.308594,0.724609,0.000000,31.682028,3.000000
1.724609,-0.330078,0.115234,-0.614669,28.228216,3.000000
1.777344,-0.281250,-0.025391,-0.614669,27.810369,3.000000
1.677734,0.287109,0.703125,-0.614669,24.533184,3.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,3.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,3.000000
