2.773438,-0.089844,0.857422,0.000000,31.956230,0.000000
4.292969,-0.142578,1.474609,0.000000,27.810369,0.000000
4.386719,-0.142578,1.312500,0.000000,31.389339,0.000000
4.429688,-0.144531,1.312500,0.000000,30.692980,0.000000
4.687500,-0.000000,0.388672,0.000000,29.289078,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.175781,-0.449219,0.357422,0.000000,21.430147,0.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,0.000000
2.259766,0.390625,-0.982422,0.000000,24.082399,0.000000
2.414062,0.316406,-0.710938,0.000000,26.589649,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.240234,0.039062,-1.244141,0.000000,23.521826,1.000000
0.167969,0.041016,-1.296875,0.000000,24.361626,1.000000
0.492188,0.042969,1.255859,0.000000,22.455126,1.000000
2.316406,-0.072266,-0.253906,0.000000,26.117233,1.000000
2.361328,-0.000000,-0.238281,0.000000,29.350031,1.000000
2.373047,-0.000000,-0.437500,0.000000,27.944880,1.000000
2.398438,-0.230469,0.470703,0.000000,26.304279,1.000000
2.488281,-0.078125,0.164062,0.000000,30.899052,1.000000
2.531250,-0.000000,0.162109,0.000000,30.704073,1.000000
2.562500,0.080078,0.269531,0.000000,27.701153,1.000000
2.619141,-0.175781,1.035156,0.000000,29.258276,1.000000
2.695312,-0.089844,0.960938,0.000000,32.567177,1.000000
2.757812,-0.089844,0.906250,0.000000,31.958996,1.000000
4.298828,-0.142578,1.455078,0.000000,27.888752,1.000000
4.388672,-0.142578,1.308594,0.000000,31.479853,1.000000
4.451172,-0.000000,1.244141,0.000000,31.105898,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.236328,-0.464844,0.275391,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.240234,0.039062,-1.244141,0.000000,23.483049,2.000000
0.169922,0.041016,-1.296875,0.000000,24.313637,2.000000
0.488281,0.042969,1.257812,0.000000,22.430380,2.000000
2.400391,-0.306641,0.412109,0.000000,26.580114,2.000000
2.441406,-0.390625,0.332031,0.000000,29.439888,2.000000
2.501953,-0.316406,0.269531,0.000000,28.692318,2.000000
2.623047,-0.175781,1.025391,0.000000,29.289078,2.000000
2.701172,-0.089844,0.945312,0.000000,32.562366,2.000000
2.763672,-0.089844,0.890625,0.000000,31.824146,2.000000
4.318359,-0.142578,1.396484,0.000000,28.129133,2.000000
4.398438,-0.142578,1.273438,0.000000,31.562462,2.000000
4.457031,-0.144531,1.216797,0.000000,31.024338,2.000000
4.804688,-0.154297,0.996094,0.000000,30.119930,2.000000
4.853516,-0.308594,0.919922,0.000000,31.708483,2.000000
4.933594,-0.623047,0.408203,0.000000,30.111473,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.175781,-0.449219,0.359375,0.000000,21.398790,2.000000
1.232422,-0.464844,0.296875,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.277344,0.039062,-1.236328,0.000000,23.463530,3.000000
0.238281,0.041016,-1.287109,0.000000,24.329693,3.000000
0.451172,0.042969,1.271484,0.000000,22.455126,3.000000
2.632812,-0.175781,1.001953,0.000000,29.420080,3.000000
2.703125,-0.089844,0.937500,0.000000,32.615009,3.000000
2.765625,-0.089844,0.884766,0.000000,31.838390,3.000000
4.300781,-0.000000,1.453125,0.000000,27.745171,3.000000
4.390625,-0.142578,1.298828,0.000000,31.348145,3.000000
4.464844,-0.000000,1.199219,0.000000,30.934217,3.000000
4.847656,-0.308594,0.947266,0.000000,30.989897,3.000000
4.943359,-0.468750,0.505859,0.000000,29.566486,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,3.000000
1.230469,-0.464844,0.302734,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,4.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,4.000000
0.242188,0.039062,-1.244141,0.000000,23.483049,4.000000
0.179688,0.041016,-1.294922,0.000000,24.345690,4.000000
0.472656,0.042969,1.263672,0.000000,22.455126,4.000000
2.339844,-0.222656,-0.328125,0.000000,26.394865,4.000000
2.390625,-0.150391,-0.300781,0.000000,25.820633,4.000000
2.619141,-0.175781,1.037109,0.000000,29.350031,4.000000
2.705078,-0.089844,0.937500,0.000000,32.595940,4.000000
2.783203,-0.089844,0.828125,0.000000,31.852587,4.000000
4.312500,-0.000000,1.419922,0.000000,27.916906,4.000000
4.400391,-0.142578,1.267578,0.000000,31.507565,4.000000
4.457031,-0.144531,1.214844,0.000000,31.209028,4.000000
4.841797,-0.308594,0.978516,0.000000,30.542299,4.000000
4.916016,-0.779297,0.359375,0.000000,29.566486,4.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,4.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,4.000000
1.181641,-0.449219,0.339844,0.000000,21.398790,4.000000
1.244141,-0.464844,0.246094,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,5.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,5.000000
0.248047,0.039062,-1.242188,0.000000,23.502480,5.000000
0.203125,0.041016,-1.292969,0.000000,24.361626,5.000000
0.472656,0.042969,1.263672,0.000000,22.479733,5.000000
2.636719,-0.175781,0.990234,0.000000,29.324738,5.000000
2.710938,-0.089844,0.917969,0.000000,32.607868,5.000000
2.779297,-0.089844,0.835938,0.000000,31.866739,5.000000
4.306641,-0.000000,1.439453,0.000000,27.853298,5.000000
4.394531,-0.142578,1.287109,0.000000,31.442627,5.000000
4.462891,-0.000000,1.205078,0.000000,31.199154,5.000000
4.839844,-0.308594,0.984375,0.000000,30.326187,5.000000
4.921875,-0.779297,0.283203,0.000000,28.965261,5.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,5.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,5.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,5.000000
1.240234,-0.464844,0.261719,0.000000,19.637878,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,6.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,6.000000
0.242188,0.039062,-1.244141,0.000000,23.483049,6.000000
0.189453,0.041016,-1.294922,0.000000,24.329693,6.000000
0.480469,0.042969,1.259766,0.000000,22.405493,6.000000
2.365234,-0.000000,-0.189453,0.000000,26.424644,6.000000
2.626953,-0.175781,1.019531,0.000000,29.190781,6.000000
2.705078,-0.089844,0.935547,0.000000,32.540646,6.000000
2.765625,-0.089844,0.880859,0.000000,31.872387,6.000000
4.310547,-0.000000,1.425781,0.000000,27.895807,6.000000
4.394531,-0.142578,1.289062,0.000000,31.445742,6.000000
4.460938,-0.000000,1.208984,0.000000,31.139433,6.000000
4.845703,-0.308594,0.958984,0.000000,30.153597,6.000000
4.917969,-0.779297,0.347656,0.000000,29.127533,6.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,6.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,6.000000
1.181641,-0.449219,0.341797,0.000000,21.367207,6.000000
1.240234,-0.464844,0.259766,0.000000,19.590414,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.081741,7.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,7.000000
0.300781,0.039062,-1.230469,0.000000,23.502480,7.000000
0.230469,0.041016,-1.287109,0.000000,24.345690,7.000000
0.472656,0.042969,1.263672,0.000000,22.479733,7.000000
2.359375,-0.074219,-0.232422,0.000000,27.427252,7.000000
2.388672,-0.000000,-0.345703,0.000000,27.101173,7.000000
2.619141,-0.175781,1.037109,0.000000,29.390198,7.000000
2.664062,-0.179688,1.033203,0.000000,32.650539,7.000000
2.767578,-0.089844,0.878906,0.000000,31.889284,7.000000
4.300781,-0.000000,1.458984,0.000000,27.745171,7.000000
4.394531,-0.142578,1.287109,0.000000,31.439510,7.000000
4.472656,-0.000000,1.169922,0.000000,31.287222,7.000000
4.843750,-0.308594,0.968750,0.000000,29.804579,7.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,7.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,7.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,7.000000
1.240234,-0.464844,0.263672,0.000000,19.684830,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,8.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,8.000000
0.263672,0.039062,-1.240234,0.000000,23.521826,8.000000
0.208984,0.041016,-1.291016,0.000000,24.377506,8.000000
0.457031,0.042969,1.269531,0.000000,22.504200,8.000000
2.371094,-0.074219,-0.058594,0.000000,26.937269,8.000000
2.613281,-0.175781,1.052734,0.000000,29.334873,8.000000
2.658203,-0.179688,1.048828,0.000000,32.615009,8.000000
2.755859,-0.089844,0.916016,0.000000,31.892096,8.000000
4.300781,-0.142578,1.447266,0.000000,27.810369,8.000000
4.388672,-0.142578,1.306641,0.000000,31.420765,8.000000
4.462891,-0.000000,1.205078,0.000000,31.205740,8.000000
4.851562,-0.308594,0.929688,0.000000,29.790930,8.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,8.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,8.000000
1.238281,-0.464844,0.273438,0.000000,19.637878,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,9.000000
